Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/10/2023 12:00:00 am,0.41267537895000678,0.10316884473750187,0.0019470589755030687,0.10418371420559941,0,59.162018209034514,89.429054563115074,0,0.76442651295214248,0,0,0.99894221081156065,156.70937570741057,0.0090000000000000011,0.02
14/10/2023 12:00:00 am,0.40993545589316938,0.10248386397329234,0.0018596815588196591,0.097884259357635298,0,59.264502073007797,91.084427413915563,0,0.74275150856879824,0,0,0.99902521151255064,159.61013818644204,0.0090000000000000011,0.02
15/10/2023 12:00:00 am,0.40187493531906171,0.10046873382976562,0.0017881424432601989,0.090620070812397507,0,59.364970806837555,92.705416663758839,0,0.7038597949697325,0,0,0.9990999161980364,162.45064918828973,0.0090000000000000011,0.02
16/10/2023 12:00:00 am,0.41708185197305142,0.10427046299326292,0.0018207843537396684,0.11765659529351291,0,59.469241269830817,94.415725568805115,0,0.86310599652073905,0,6.6000000000000023,0.99917232346898188,165.4476778618677,0.0090000000000000011,0.02
17/10/2023 12:00:00 am,0.43284835967806368,0.10821208991951581,0.0018819308153119607,0.12209666680921621,0,59.577453359750372,96.249868611570236,0,0.83519277123699731,0,0,0.99924332897941825,168.66170503227636,0.0090000000000000011,0.02
18/10/2023 12:00:00 am,0.43350749516852016,0.10837687379213001,0.0017649928826024563,0.10727101639998406,0,59.685830233542482,97.995927618958063,0,0.77887306205895124,0,0,0.99930512996388565,171.72137974686183,0.0090000000000000011,0.02
19/10/2023 12:00:00 am,0.43237200967781664,0.10809300241945419,0.0017240539093421603,0.10523346301940846,0,59.793923235961934,99.740171938175081,0,0.76637763415145799,0,0,0.99936174546058665,174.77787452566758,0.0090000000000000011,0.02
20/10/2023 12:00:00 am,0.42590393421373596,0.10647598355343391,0.0016945571775295321,0.098313350911823791,0,59.900399219515364,101.49521202587374,0,0.71059262131729828,0,0,0.99941401007566333,177.85328707283514,0.0090000000000000011,0.02
21/10/2023 12:00:00 am,0.44866198880430341,0.11216549720107594,0.0017860107396110436,0.13313754105203229,0,60.012564716716412,103.41455863414835,0,0.86736330179852339,0,6.6000000000000023,0.99946626363466007,181.21661916013318,0.0090000000000000011,0.02
22/10/2023 12:00:00 am,0.45032069704883043,0.11258017426220768,0.0016217439290464597,0.11261713857768819,0,60.125144890978646,105.17140547513428,0,0.81330414592955558,0,0,0.99951000991354988,184.29519773853173,0.0090000000000000011,0.02
23/10/2023 12:00:00 am,0.44720286149066479,0.11180071537266612,0.0015796627851649703,0.1071032170293356,0,60.236945606351284,106.91621613353767,0,0.77981092425830822,0,0,0.99954994005116893,187.35268493150051,0.0090000000000000011,0.02
24/10/2023 12:00:00 am,0.43991504472191317,0.10997876118047811,0.0015547366761126113,0.10113620773561399,0,60.346924367531763,108.67066696107558,0,0.73057875733102629,0,0,0.99958686131201335,190.4270648993529,0.0090000000000000011,0.02
25/10/2023 12:00:00 am,0.45101019921427471,0.11275254980356886,0.0015437127839987852,0.12230399151193146,0,60.459676917335329,110.45325677990635,0,0.86142716259265806,0,6.6000000000000023,0.99962134158973193,193.55075371632682,0.0090000000000000011,0.02
26/10/2023 12:00:00 am,0.46237279887733429,0.11559319971933357,0.0016230625690702993,0.1253327368133228,0,60.575270117054657,112.38882907277861,0,0.80676148194195985,0,0,0.99965562170199229,196.94251858664086,0.0090000000000000011,0.02
27/10/2023 12:00:00 am,0.4634277446021689,0.11585693615054238,0.0015340911855332706,0.11537779068984351,0,60.691127053205207,114.24568563849796,0,0.77635770463911113,0,0,0.99968568890897191,200.19634738549865,0.0090000000000000011,0.02
28/10/2023 12:00:00 am,0.46627695421878379,0.11656923855469614,0.0015657679195868468,0.11785268025172393,0,60.807696291759889,116.18872739825409,0,0.74960368452972903,0,0,0.99971446129690023,203.60120124012496,0.0090000000000000011,0.02
29/10/2023 12:00:00 am,0.46463805097521443,0.11615951274380354,0.0015490550723171737,0.11297155442791711,0,60.923855804503731,118.15011983197198,0,0.7049236338390471,0,0,0.9997409636917548,207.03821156419411,0.0090000000000000011,0.02
30/10/2023 12:00:00 am,0.48285568085498198,0.1207139202137455,0.0014774136070414556,0.13745413648647162,0,61.044569724717476,120.05001010152343,0,0.87834942780918268,0,6.6000000000000023,0.99976441691475804,210.36744969053331,0.0090000000000000011,0.02
31/10/2023 12:00:00 am,0.48650025131642155,0.12162506282910535,0.0014361830909628281,0.12383345019958213,0,61.16619478754658,121.92751628214528,0,0.8023075620393032,0,0,0.99978563650454755,213.65746346613918,0.0090000000000000011,0.02
1/11/2023 12:00:00 am,0.48785323080530868,0.12196330770132713,0.0014658306633279494,0.12185045652688636,0,61.288158095247887,123.88463670229551,0,0.74690353188736414,0,0,0.99980586358781998,217.08698780500504,0.0090000000000000011,0.02
2/11/2023 12:00:00 am,0.47994394549858005,0.11998598637464486,0.0013653120449426126,0.11071138902297376,0,61.408144081622524,125.72800041402193,0,0.71977129908511961,0,0,0.99982329850956642,220.31717264680577,0.0090000000000000011,0.02
3/11/2023 12:00:00 am,0.49528846459581155,0.12382211614895278,0.0013522088196111781,0.13781442642657324,0,61.531966197771474,127.58438679433338,0,0.87414120236652337,0,6.6000000000000023,0.99983940493886836,223.57017752482369,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,0.50014279199460709,0.12503569799865177,0.001326010106058817,0.1285640152913885,0,61.657001895770108,129.43212407819146,0,0.8161029354269318,0,0,0.99985410804346986,226.80802631612843,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,0.49850196508010269,0.12462549127002553,0.0012789851364090055,0.12170567921911223,0,61.781627387040132,131.23631484080875,0,0.78629549680223521,0,0,0.99986728914460099,229.96956715370143,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,0.48766801414741651,0.1219170035368542,0.0012055671888475672,0.1098774854153204,0,61.903544390577011,132.94968903241138,0,0.74401739833633174,0,0,0.99987881564494463,232.9719672263729,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,0.48072335830285129,0.12018083957571291,0.0012013877292709196,0.11203479600187667,0,62.023725230152692,134.68312162733469,0,0.73960492761080443,0,0,0.99988956940858154,236.00951627694005,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,0.49450171095613521,0.12362542773903362,0.0011699296432219342,0.13623385074909572,0,62.147350657891728,136.38984029212111,0,0.89381693492046033,0,6.6000000000000023,0.99989933187594371,239.00025365835904,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,0.50012185238175066,0.12503046309543775,0.0011646377598140134,0.12948596676123902,0,62.272381120987184,138.11199393032956,0,0.83533344232143703,0,0,0.99990841394314334,242.01803823446033,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,0.50923618140896521,0.12730904535224141,0.0012615168358749429,0.1351618575435809,0,62.399690166339433,140.01054026444783,0,0.76754684846897558,0,0,0.99991759951287329,245.34492134000953,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,0.50401465726665606,0.12600366431666421,0.00117397755490245,0.11960816261945237,0,62.525693830656074,141.79339175179695,0,0.71835944744731539,0,0,0.99992549663961838,248.46906868704798,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,0.49642490876232487,0.12410622719058129,0.0011172417849820704,0.11539923690126799,0,62.649800057846662,143.5031829740276,0,0.7150016907799146,0,0,0.99993245787309304,251.4651902085684,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,0.50369825630451459,0.12592456407612884,0.0010266531214213614,0.13217125849689701,0,62.775724621922791,145.07597428412853,0,0.87925328881958154,0,6.6000000000000023,0.99993837001398767,254.22124242815227,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,0.50446819192366033,0.12611704798091505,0.0010441420813585012,0.12584284151870231,0,62.901841669903675,146.69692186004784,0,0.80101800703197912,0,0,0.99994400472783307,257.0616804034579,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,0.50031190571313444,0.12507797642828367,0.0010500706531857418,0.11987161956457189,0,63.02691964633199,148.34373523664527,0,0.73515241397317044,0,0,0.99994928539241967,259.94744384369494,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,0.49741094042405332,0.12435273510601341,0.0010487772295135755,0.12040299258741854,0,63.151272381437977,150.0023857065294,0,0.71617771765812066,0,0,0.99995418312293916,262.85394979885854,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,0.51037890496249616,0.12759472624062385,0.00096297364586561685,0.13959971713320132,0,63.278867107678629,151.5271804600996,0,0.88910134077738567,0,6.6000000000000023,0.9999583383470273,265.5258961263832,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,0.5142374497226736,0.12855936243066823,0.0009069600515410059,0.13151094713930495,0,63.407426470109307,152.96362235496778,0,0.87958074002936937,0,0,0.99996196836102802,268.04301893042555,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,0.5149143342048571,0.12872858355121419,0.00087447629107373359,0.12853099174232407,0,63.536155053660458,154.35202394154308,0,0.87586127211804876,0,0,0.99996523084863476,270.47595917480487,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,0.5181647441151207,0.12954118602878006,0.00090882048029072848,0.13188277545875307,0,63.665696239689233,155.81441630821766,0,0.83372585170637226,0,0,0.99996842145222919,273.03855581568865,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,0.52039311193606375,0.13009827798401608,0.00088191451225583251,0.13144473129270323,0,63.795794517673215,157.23818704530754,0,0.83731991090610303,0,0,0.99997130023237391,275.53347454707671,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,0.51079997556422063,0.12769999389105502,0.00082145533091804168,0.11728540218829395,0,63.923494511564328,158.5597818809949,0,0.79722136987609871,0,0,0.99997378349912769,277.84934719775464,0.0090000000000000011,0.02
23/11/2023 12:00:00 am,0.50803896077778599,0.12700974019444633,0.00088026692889187075,0.12336845847912009,0,64.050504251758724,159.99555849022042,0,0.74507221785297106,0,0,0.99997628742968891,280.36530420061257,0.0090000000000000011,0.02
24/11/2023 12:00:00 am,0.50296600260384539,0.12574150065096124,0.0008758825073975629,0.11979265996962318,0,64.176245752409685,161.42909551434016,0,0.70389596166106339,0,0,0.99997859804281797,282.87733670728204,0.0090000000000000011,0.02
25/11/2023 12:00:00 am,0.50432245348189775,0.12608061337047438,0.00087346025521739534,0.12656360399330949,0,64.302326365780218,162.86224365964696,0,0.72411056416860209,0,0,0.99998073046755187,285.38868776924318,0.0090000000000000011,0.02
26/11/2023 12:00:00 am,0.5008609025360341,0.12521522563400866,0.00083437024140664562,0.1209193044467383,0,64.427541591414226,164.23242249560411,0,0.7083643813101147,0,0,0.99998261327769489,287.78969570832203,0.0090000000000000011,0.02
27/11/2023 12:00:00 am,0.51671447458313058,0.12917861864578262,0.00079579857786882258,0.1442363921150103,0,64.556720210060007,165.53893401152439,0,0.86449605368612759,0,6.6000000000000023,0.99998427505175613,290.07913737819803,0.0090000000000000011,0.02
28/11/2023 12:00:00 am,0.52704984145338807,0.13176246036334716,0.00076516813506088965,0.14133265909854359,0,64.688482670423298,166.79429656235934,0,0.86289319055959446,0,0,0.99998575595456707,292.27894909027378,0.0090000000000000011,0.02
29/11/2023 12:00:00 am,0.52528311914439274,0.13132077978609824,0.00073195601580522407,0.12882210146129769,0,64.819803450209363,167.99287624421009,0,0.81084476751893853,0,0,0.99998706976655138,294.3792583756175,0.0090000000000000011,0.02
30/11/2023 12:00:00 am,0.52343606131949516,0.13085901532987387,0.0007349208082523262,0.1282770366967238,0,64.950662465539182,169.1983949191096,0,0.78006205591885569,0,0,0.99998829784130738,296.49172707910577,0.0090000000000000011,0.02
1/12/2023 12:00:00 am,0.52489707859497303,0.13122426964874334,0.00076722683638053013,0.1319180600878406,0,65.081886735187979,170.45790834646908,0,0.73690311740455927,0,0,0.99998948633107709,298.69881250409264,0.0090000000000000011,0.02
2/12/2023 12:00:00 am,0.55118136796724304,0.13779534199181054,0.00076109753354813847,0.16331853383053269,0,65.219682077179783,171.70475727011211,0,0.88381793370787365,0,6.6000000000000023,0.999990572909639,300.8837055165493,0.0090000000000000011,0.02
3/12/2023 12:00:00 am,0.56909948454508874,0.14227487113627202,0.00077396224416403925,0.15941902546995379,0,65.361956948316049,172.96716686170905,0,0.82391989151349931,0,0,0.99999158700003998,303.09586598221301,0.0090000000000000011,0.02
4/12/2023 12:00:00 am,0.57083629613425135,0.14270907403356281,0.00073063352698099493,0.14371525209574443,0,65.50466602234961,174.15727781842423,0,0.77152692262349043,0,0,0.99999246815327336,305.18133525123858,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,0.56694900169280449,0.14173725042320107,0.00070604713357980131,0.13714390884817443,0,65.646403272772815,175.30372383482728,0,0.74225228305700364,0,0,0.99999325204232481,307.19028905702851,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,0.55593804331483609,0.13898451082870911,0.00065947121922249607,0.12731408123151805,0,65.785387783601522,176.37100487222014,0,0.72408708852106729,0,0,0.99999392753289185,309.06051955304872,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,0.57649113362032556,0.14412278340508133,0.00066619864719896782,0.16400967506337186,0,65.929510567006602,177.44423921344907,0,0.88451396003463867,0,6.6000000000000023,0.98949772579073558,310.94118221266615,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,0.59244452652401991,0.14811113163100487,0.00065062030881435362,0.163413904225885,0,66.077621698637614,178.48728299520477,0,0.87839905379924621,0,0,0.97571390989622409,312.76894099500987,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,0.58629757248932424,0.14657439312233111,0.00060522848704991361,0.13982221060058556,0,66.22419609175995,179.45298166179739,0,0.80060172304319888,0,0,0.96254147293251779,314.46116547286573,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,0.5783918689879195,0.14459796724697993,0.0006182143774111637,0.13607404936816392,0,66.36879405900693,180.43353286744673,0,0.73568712224986665,0,0,0.94872986708660634,316.17941652714705,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,0.60266251594344933,0.15066562898586233,0.00064547519453483915,0.17429080074685727,0,66.519459687992793,181.44632184016268,0,0.8610267212892474,0,6.6000000000000023,0.93396413957595359,317.95415884565898,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,0.61889921309572793,0.15472480327393212,0.00065710410581232281,0.17030439632039826,0,66.674184491266786,182.46472956860649,0,0.80073786715843731,0,0,0.91855924318309568,319.73874708848109,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,0.61916268549474696,0.15479067137368663,0.00059476850521633651,0.1544593752674894,0,66.828975162640475,183.38658606553219,0,0.78774595797015756,0,0,0.90408994182071223,321.35414553846789,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,0.60326613479582469,0.1508165336989562,0.00054985413308017428,0.13437012886695379,0,66.979791696339433,184.23482778508608,0,0.72740781618471884,0,0,0.8902968626090676,322.84054647348455,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,0.62502344680437361,0.1562558617010934,0.00057726224557796968,0.17743591146406434,0,67.136047558040531,185.11391447390909,0,0.87122275284535577,0,6.6000000000000023,0.87547555519561449,324.38099802886723,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,0.62965405475918657,0.15741351368979672,0.00054394370380350665,0.16150017794080607,0,67.293461071730334,185.93747394571821,0,0.82574891511091375,0,0,0.8610618337360314,325.8241474763887,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,0.62563066094085362,0.15640766523521332,0.0005175718570171739,0.15186669955986329,0,67.449868736965541,186.71543168438851,0,0.79793478858199407,0,0,0.84693527510758382,327.18738755702412,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,0.61837894058313481,0.1545947351457837,0.00051200095731829265,0.14683101383074654,0,67.60446347211132,187.47733611953674,0,0.75656644840240117,0,0,0.83257713355080121,328.52249692348317,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,0.60633610314232056,0.15158402578558006,0.00049834626737066401,0.13904284207739531,0,67.756047497896901,188.21194163450673,0,0.71405096395799539,0,0,0.81820046535975166,329.80976952414471,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,0.59866771902602434,0.14966692975650608,0.00047357086461730091,0.14152497477559256,0,67.905714427653464,188.90430957042329,0,0.74790312774941614,0,0,0.80412948663410466,331.02302787208731,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,0.58758939493250872,0.1468973487331271,0.00045433290922858305,0.13536469173038304,0,68.052611776386485,189.56249742527848,0,0.72670524261983138,0,0,0.79024377425112591,332.17639137723052,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,0.60846864035490056,0.15211716008872511,0.00045213012452549606,0.17254427538659145,0,68.204728936475234,190.21020951907286,0,0.89254114649575089,0,6.6000000000000023,0.77605237240274449,333.31139787319,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,0.61141253873687096,0.1528531346842178,0.00043306041579427301,0.15536397265039395,0,68.357582071159456,190.82466755649577,0,0.82495837776594549,0,0,0.76206476353129815,334.38813222885733,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,0.60418557725962874,0.15104639431490718,0.00044039221787883776,0.1433790406197861,0,68.508628465474359,191.4410293536024,0,0.72314605881544758,0,0,0.74747503904618029,335.46820260314837,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,0.61875754195518962,0.1546893854887974,0.00042930755564185574,0.16883204262871648,0,68.663317850963153,192.03497315894916,0,0.8450542293884119,0,6.6000000000000023,0.7328389979753952,336.50898921769863,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,0.60775662164415611,0.15193915541103897,0.00039864089124463931,0.14053959420876083,0,68.815257006374196,192.5819505137745,0,0.74572831242082205,0,0,0.71881433583541532,337.46747502770199,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,0.63809838540416064,0.1595245963510401,0.00043726986672254498,0.18942909024432203,0,68.97478160272523,193.16777366509692,0,0.86672537650714288,0,6.6000000000000023,0.70315932987995544,338.49403156200924,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,0.65667689450153044,0.16416922362538267,0.0004307859563326133,0.18231694676641982,0,69.138950826350666,193.73620621623598,0,0.82257966314881492,0,0,0.68728200431329389,339.49011399468117,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,0.64203241640990694,0.16050810410247673,0.00038080731747314189,0.14548281869338009,0,69.299458930453085,194.23810314727939,0,0.7311077303600686,0,0,0.6726459632425088,340.3696039447596,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,0.66511380462186653,0.16627845115546669,0.00038381242974594443,0.18897602693768026,0,69.465737381608491,194.73567525771233,0,0.89937844124280164,0,6.6000000000000023,0.65750970304651968,341.2415153741747,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,0.65805336833839356,0.16451334208459834,0.00035967343405829411,0.15709323236706707,0,69.630250723693067,195.19764368095142,0,0.78767859805143792,0,0,0.64284587202433463,342.05103733050089,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,0.6722595015987145,0.16806487539967863,0.00035781576357862832,0.18191319289642097,0,69.798315599092859,195.65016464366934,0,0.87945503583083739,0,6.6000000000000023,0.62785782490248021,342.84400420137382,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,0.67675676730707313,0.16918919182676828,0.00037133535209576962,0.17331512218303116,0,69.967504790919577,196.10920014695185,0,0.78251852846920456,0,0,0.61196197270155195,343.64838670880795,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,0.66640898944533844,0.16660224736133467,0.00035119086587087622,0.15590327863372899,0,70.134107038280916,196.53883513289929,0,0.72274441684240565,0,0,0.59639033660029284,344.40124975492643,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,0.67145344941310714,0.16786336235327681,0.00031709028134230266,0.17259073203970324,0,70.30197040063419,196.92456865746502,0,0.86406623837905183,0,6.6000000000000023,0.58178208548090815,345.07718287441901,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,0.66183578398430165,0.16545894599607541,0.00031398415574557248,0.15552729641152424,0,70.467429346630269,197.30060189856712,0,0.76653218576406901,0,0,0.56691446148178781,345.73611787877769,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,0.67004319954352609,0.16751079988588152,0.00030798376514340475,0.1754102316799625,0,70.634940146516143,197.66387477030287,0,0.84981723553195609,0,6.6000000000000023,0.55190788772566668,346.3726924821799,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,0.66773444945748994,0.16693361236437254,0.00032443572587936842,0.16430042655245705,0,70.801873758880575,198.03657893714634,0,0.72786606480340132,0,0,0.53578971591353641,347.02579384386735,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,0.68826630667514999,0.1720665766687875,0.00030771827724862533,0.19229071560919891,0,70.973940335549301,198.3859526189687,0,0.86630000976689658,0,6.6000000000000023,0.51994944361540851,347.63801245485968,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,0.6738488984431259,0.16846222461078147,0.00028052577981796389,0.15376429059893942,0,71.142402560160079,198.70231834282586,0,0.74814487084707126,0,0,0.5049336065421538,348.19239017162158,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,0.6525084930822509,0.16312712327056272,0.00026638318131944061,0.14152033472836817,0,71.305529683430635,198.99900865930303,0,0.70476847339007176,0,0,0.49021419561716828,348.71229004645204,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,0.66439712520375471,0.16609928130093865,0.00026515126036485981,0.17772276216207758,0,71.471628964731636,199.28922683725222,0,0.85690521642534245,0,6.6000000000000023,0.47516130527538003,349.22084858715829,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,0.66888886738665432,0.16722221684666361,0.00026462896524392931,0.17144933006431931,0,71.638851181578246,199.57348703276239,0,0.80407187641331923,0,0,0.45972861893112216,349.71896676580263,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,0.65714493152312481,0.1642862328807812,0.00025959017406051998,0.15228270684319109,0,71.80313741445903,199.84757204301923,0,0.70382854222356805,0,0,0.44413845619559622,350.19925464380765,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,0.66368031222742796,0.16592007805685705,0.00025178946360782106,0.1722036692975524,0,71.969057492515887,200.10923149786905,0,0.79662429403088364,0,6.6000000000000023,0.42853903014293671,350.65776882600233,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,0.68937186140565199,0.17234296535141302,0.00025251906301448912,0.19778199546662256,0,72.141400457867306,200.36607794175455,0,0.87383065863157294,0,6.6000000000000023,0.4124764382336068,351.10784901605473,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,0.67931666115359968,0.16982916528839995,0.00023612841269482487,0.15953783662365287,0,72.311229623155711,200.6036996766081,0,0.73900322382766903,0,0,0.39688627549808086,351.52424113722077,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,0.68447732364450309,0.17111933091112577,0.00022716380771825584,0.17605282959431087,0,72.482348954066836,200.82888778283137,0,0.82083792558378132,0,6.6000000000000023,0.38139800925102252,351.9188454156108,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,0.68962788998672875,0.17240697249668219,0.00022912784836037758,0.17732841099054736,0,72.654755926563581,201.05097842083907,0,0.79177065124828128,0,0,0.36537247061022626,352.30802190196272,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,0.70803871693732068,0.1770096792343302,0.0002181086382577746,0.19520239754666435,0,72.831765605797912,201.25949018266246,0,0.88108264648827828,0,6.6000000000000023,0.34957851489776504,352.67340369183654,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,0.68563128443941213,0.17140782110985303,0.00019588737688991387,0.14880450123505451,0,73.003173426907708,201.44552946823498,0,0.73966438347581276,0,0,0.3348127873871124,352.99940624706369,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,0.69716167974720455,0.17429041993680117,0.00021130540220326566,0.18560950984239033,0,73.17746384684456,201.64009926535746,0,0.81621340819644039,0,6.6000000000000023,0.31862050903791483,353.34035708890741,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,0.69838067196526854,0.17459516799131714,0.00021553962511688951,0.17559862058426429,0,73.352059014835959,201.83318278735717,0,0.72949860714192238,0,0,0.30171495526944492,353.67870348359742,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,0.70553778292514902,0.17638444573128725,0.0001935950641644979,0.1833479616270032,0,73.528443460567246,202.00600046930538,0,0.82454497082143707,0,6.6000000000000023,0.28580057643424983,353.98153740241281,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,0.69295160262927102,0.17323790065731776,0.00018320376047142872,0.16046851660096825,0,73.701681361224558,202.16737254745217,0,0.74282075256445701,0,0,0.27020115038159032,354.26431482577408,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,0.70515220826109271,0.1762880520652732,0.00017576236949423674,0.18831289532760065,0,73.877969413289776,202.31982504997697,0,0.87493925126397099,0,6.6000000000000023,0.25474067408593193,354.531462193175,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,0.69355986673482006,0.17338996668370502,0.00016741538844300408,0.16163020976898929,0,74.051359379973476,202.46295487564942,0,0.77281354520015522,0,0,0.23952104403574248,354.78227313751313,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,0.67477982341045661,0.16869495585261418,0.00016130456917906599,0.14975360795907169,0,74.220054335826092,202.59868876266327,0,0.72090261369714204,0,0,0.22439404715688693,355.02012394338601,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,0.68685120217413143,0.17171280054353288,0.00016428510302191057,0.18361989420418576,0,74.39176713636968,202.73370215455799,0,0.83406550167147253,0,6.6000000000000023,0.20860935476155951,355.25671220275336,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,0.71484663628619227,0.17871165907154807,0.00016401277091659949,0.20654308041269234,0,74.570478795441176,202.86549957898632,0,0.89942400197080108,0,6.6000000000000023,0.19241707641236194,355.48766502007777,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,0.717659325270673,0.17941483131766825,0.00016458414084041806,0.18206293616130856,0,74.749893626758848,202.99453335260336,0,0.77061725575024043,0,0,0.17573384225509359,355.71377500421522,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,0.74005961735929005,0.18501490433982251,0.00016040862028887659,0.2072547878081506,0,74.934908531098671,203.11783658028975,0,0.86353139202103535,0,6.6000000000000023,0.15893944829222439,355.92984317051582,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,0.72431589045449285,0.18107897261362324,0.00014911448102239433,0.16518613122780365,0,75.11598750371229,203.23126942915363,0,0.72267321171384169,0,0,0.14267306340595975,356.12861515817701,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,0.7258109913482973,0.17812192865721954,0.00013450604122766663,0.17948252350979627,0,75.29410943236951,203.33291794638413,0,0.84732201317321587,0,6.6000000000000023,0.12736080018443585,356.30673708683423,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,0.71350000051683748,0.16790311304157512,0.00012877460758886627,0.1554633476025265,0,75.462012545411085,203.42873491068337,0,0.74864023565650117,0,0,0.11222453998844673,356.47464019987581,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,0.74623421938090861,0.1752355127384817,0.0001391661370462316,0.20783056546550663,0,75.637248058149567,203.52873624218853,0,0.87804230963045204,0,6.6000000000000023,0.095624675685379135,356.64987571261429,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,0.76604691456923302,0.14968331898523957,0.00011868413105986519,0.16937733004250405,0,75.786931377134806,203.61415574973424,0,0.83012469814528689,0,0,0.080729261734858837,356.79955903159953,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,0.77109643781156656,0.14685465473559134,0.00011889425919164864,0.15178528371873326,0,75.933786031870454,203.69796102859459,0,0.71853288450132746,0,0,0.065407735196201799,356.94641368633512,0.0090000000000000011,0.02
