Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
17/11/2023 12:00:00 am,271.25943282326102,0.96541679231302169,0.056046037542614613,0.70446710181919336,0,265.73789481814094,144.15459439810257,0,0.89635468029248389,0,13.200000000000005,0.99998356752772677,265.73789481814094,0.00992799369653391,0.020727838193359931
18/11/2023 12:00:00 am,271.0557459378,0.88467059826683681,0.053491016177773076,0.62749269662805207,0,266.62256541640778,144.83048222623805,0,0.84311235754014846,0,0,0.9999849703309559,266.62256541640778,0.0098686906463692613,0.020681325997152361
19/11/2023 12:00:00 am,270.85383780394312,0.83179440977363583,0.052243663657492334,0.57764261225928393,0,267.45435982618142,145.47436800149279,0,0.79332461357557582,0,0,0.9999862335185119,267.45435982618142,0.0098111676463181717,0.020636209918680919
20/11/2023 12:00:00 am,270.63428125929988,0.85088477903963167,0.055013484224161857,0.57631475017225842,0,268.30524460522105,146.14243603157738,0,0.73074903568664396,0,0,0.9999874713021486,268.30524460522105,0.0097503267727415046,0.020588491586463926
21/11/2023 12:00:00 am,270.57962800275578,0.80301596991762381,0.054107465619821937,0.69425524775370251,0,269.10826057513867,146.78271812721945,0,0.88000680740379167,0,13.200000000000005,0.99998859038330001,269.10826057513867,0.0096908064002279876,0.020541808941355284
22/11/2023 12:00:00 am,270.51243147704469,0.7224663836639138,0.051059607808539909,0.604210250144259,0,269.83072695880259,147.36794532707665,0,0.82018870874022332,0,0,0.99998955761827524,269.83072695880259,0.0096352701952432864,0.020498251133524145
23/11/2023 12:00:00 am,270.43026877046015,0.75928140984791526,0.055447053160989412,0.62167165010238179,0,270.5900083686505,147.9936179793994,0,0.75099186385198502,0,0,0.99999053487000056,270.5900083686505,0.0095745827334462429,0.020450653124271561
24/11/2023 12:00:00 am,270.51071585407658,0.73081621114135942,0.055948192186605183,0.75531510257121237,0,271.32082457979186,148.60759493410816,0,0.88174959788370455,0,13.200000000000005,0.99999143860981476,271.32082457979186,0.0095135791489697058,0.020402807175662514
25/11/2023 12:00:00 am,270.58854722180502,0.70260276781459652,0.056593392932015263,0.72384074261100451,0,272.02342734760646,149.21046037546168,0,0.82670420604064998,0,0,0.99999227448800054,272.02342734760646,0.0094521337069398848,0.020354614672109715
26/11/2023 12:00:00 am,270.64928063246504,0.64476081651696404,0.054833733851594957,0.6506604933254031,0,272.66818816412342,149.7763610200374,0,0.76399217103928085,0,0,0.99999301414624564,272.66818816412342,0.0093929119468738487,0.020308166232842234
27/11/2023 12:00:00 am,270.86438234570653,0.58948658099183149,0.053028069314621007,0.75156022491868479,0,273.25767474511525,150.30618952221741,0,0.89682561078577561,0,13.200000000000005,0.99999366837750858,273.25767474511525,0.0093359634320835799,0.020263500731045943
28/11/2023 12:00:00 am,271.05877927867573,0.54239397078004004,0.051682200474175488,0.6851087032750065,0,273.80006871589529,150.80605219033004,0,0.83882213729325295,0,0,0.99632490695322617,273.80006871589529,0.0092807615545562883,0.020220205140828462
29/11/2023 12:00:00 am,271.22887129458962,0.49519230526408364,0.050098965223838832,0.61518535595418045,0,274.29526102115938,151.27464539104506,0,0.7756455294184903,0,0,0.98442895332379665,274.29526102115938,0.0092275747312191396,0.020178489985269915
30/11/2023 12:00:00 am,271.39508326641158,0.47498087196873939,0.05097379281745873,0.59021905097326011,0,274.77024189312812,151.73718164300897,0,0.71694070048136893,0,0,0.97216125114344709,274.77024189312812,0.0091735635707026475,0.020136128290747176
1/12/2023 12:00:00 am,271.74166094795703,0.47065773833759295,0.053958516456262373,0.76327690342681243,0,275.24089963146571,152.21075955535602,0,0.8487872502236129,0,13.200000000000005,0.95899591221819425,275.24089963146571,0.0091165317730760777,0.020091397469079276
2/12/2023 12:00:00 am,272.0757861489393,0.4391789563904922,0.05430631482150261,0.71899784255130283,0,275.6800785878562,152.66952123228296,0,0.78530922900825972,0,0,0.94558576327160393,275.6800785878562,0.0090594145850876572,0.020046599674578554
3/12/2023 12:00:00 am,272.40812065873439,0.41643241361390437,0.056050771258583154,0.69271615215041338,0,276.09651100147011,153.12345612150102,0,0.71687771540837808,0,0,0.93159532390406596,276.09651100147011,0.0090008567806090182,0.020000671984791385
4/12/2023 12:00:00 am,271.90576469549455,1.3467476079634935,0.053707828479090836,0.7906838162445452,0,277.4432586094336,153.87365986977741,0,0.8450492765664579,0,13.200000000000005,0.91799476716310224,277.4432586094336,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,271.37331923521333,1.3082235684637453,0.052663095378619573,0.72311501280388335,0,278.75148217789734,154.59921777093658,0,0.78267001349942267,0,0,0.90448488080041145,278.75148217789734,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,270.84936234279235,1.2146451170065689,0.049892198839657453,0.6407960257459635,0,279.96612729490391,155.27287583901696,0,0.729090985544253,0,0,0.89151901670735911,279.96612729490391,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,270.48097516398468,1.2183270047898986,0.051117291663643982,0.79882253431857875,0,281.18445429969381,155.94857593021692,0,0.86400340373638973,0,13.200000000000005,0.8780725996094596,281.18445429969381,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,270.0943053445161,1.1811399217863254,0.050643439924726863,0.74382666239301798,0,282.36559422148014,156.60365157881796,0,0.80558242259942492,0,0,0.86458084732242346,282.36559422148014,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,269.69408028724757,1.0910437127870978,0.047774899572758045,0.64304375594584107,0,283.45663793426723,157.20875869155122,0,0.73688518845074535,0,0,0.85168751953198996,283.45663793426723,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,269.45507226337349,1.1054047359713195,0.049486939520519968,0.81690977257672936,0,284.56204267023855,157.82183061556844,0,0.87629317762223069,0,13.200000000000005,0.83816856613147206,284.56204267023855,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,269.17271492619869,1.1392437596670675,0.052439344217503958,0.80444707827476802,0,285.70128642990562,158.45367010470358,0,0.79918599416604119,0,0,0.82371570783474124,285.70128642990562,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,268.85808492554196,1.143059975565734,0.054226266212410223,0.77420370869655875,0,286.84434640547136,159.08762611708792,0,0.72824279279574333,0,0,0.80863722392792592,286.84434640547136,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,268.73230551880067,1.0325805136575354,0.049846052948694819,0.85695505396755001,0,287.87692691912889,159.6603087749512,0,0.86810553151851721,0,13.200000000000005,0.79447451084166909,287.87692691912889,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,268.56749231499816,0.94839820486947701,0.046754592467635803,0.73683040859927496,0,288.82532512399837,160.18630282335096,0,0.79769067564190743,0,0,0.78097369151680573,288.82532512399837,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,268.36816993515868,0.98118677334372251,0.049809174747238671,0.73205521875700097,0,289.80651189734209,160.73048184066403,0,0.72374356656851213,0,0,0.76646643099311107,289.80651189734209,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,268.35049855771047,0.9176861584299445,0.04764086554143887,0.85237391544031016,0,290.72419805577204,161.23944258642945,0,0.8677286290060191,0,13.200000000000005,0.75235812013381798,290.72419805577204,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,268.30119898967843,0.86555865373884444,0.045994070654714392,0.77026501505207923,0,291.58975670951088,161.71949273632424,0,0.80890999064256497,0,0,0.73853088744717144,291.58975670951088,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,268.22442338570352,0.84649922430890001,0.046161213251551203,0.72356240708247122,0,292.43625593381978,162.18897227738134,0,0.74552859631503765,0,0,0.72447697881484219,292.43625593381978,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,268.32192441879556,0.81508352907542303,0.045588589927504586,0.86699597223999902,0,293.2513394628952,162.64102826298003,0,0.88358513230627289,0,13.200000000000005,0.7104049361068584,293.2513394628952,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,268.3860740040048,0.76727731249343378,0.043948760297936929,0.78747813740471617,0,294.01861677538864,163.06657029561097,0,0.8297499252722178,0,0,0.69663210564717559,294.01861677538864,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,268.4126678391288,0.72858368732067902,0.042760643958288824,0.71241687848639079,0,294.74720046270932,163.47065233765213,0,0.76559841772301096,0,0,0.68304061594403942,294.74720046270932,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,268.41222327277626,0.71624225950540676,0.043157371665088817,0.6726403214877642,0,295.46344272221472,163.86788966241497,0,0.70148437859735824,0,0,0.6691499139926016,295.46344272221472,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,268.5700777049737,0.67881551708325105,0.041924888539043081,0.79474506074163953,0,296.14225823929797,164.24436962633092,0,0.84260599592765284,0,13.200000000000005,0.65545868687336473,296.14225823929797,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,268.69559415781197,0.68030844952977532,0.043248739373311196,0.76257616299470565,0,296.82256668882775,164.62167759010754,0,0.7700273124048217,0,0,0.64117810229535277,296.82256668882775,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,268.98661731804617,0.65501588728392335,0.042780990398952667,0.90325805711913942,0,297.47758257611167,164.98495796806441,0,0.89793818812351733,0,13.200000000000005,0.62685218252820407,297.47758257611167,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,269.2080556340685,0.60277029587791731,0.040296696033593093,0.78391191586667508,0,298.08035287198959,165.31926225771414,0,0.8294270845070435,0,0,0.61312468725765812,298.08035287198959,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,269.4256350647205,0.64513006000794348,0.044861764092772205,0.81784772656713145,0,298.72548293199753,165.6770598265683,0,0.75379702330669174,0,0,0.59780139332950544,298.72548293199753,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,269.83743515721801,0.62556717056702382,0.044901949501152671,0.99246531356342105,0,299.35105010256456,166.02400756107801,0,0.88872831948818232,0,13.200000000000005,0.5822604904934976,299.35105010256456,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,270.14606852041999,0.55203410074483372,0.040301799305382247,0.82036566464145388,0,299.90308420330939,166.33017289333463,0,0.82293459273762071,0,0,0.5679345707263489,299.90308420330939,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,270.43711556989626,0.54701648952050164,0.041224078433813816,0.7968394605629644,0,300.45010069282989,166.6335553927816,0,0.76750431460721213,0,0,0.55311903091652548,300.45010069282989,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,270.87569420838162,0.50766587939023111,0.039205700379781661,0.90703881749576853,0,300.95776657222012,166.91511352918869,0,0.8993213442283523,0,13.200000000000005,0.53876591003589525,300.95776657222012,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,271.26144207511692,0.49711184556298349,0.039578569125922058,0.84328114317234826,0,301.45487841778311,167.19081826040033,0,0.82066481626301779,0,0,0.52409544283130904,301.45487841778311,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,271.63182855994444,0.50411901744149645,0.041707740078848587,0.83279776219016055,0,301.9589974352246,167.47040926078171,0,0.75222705603992801,0,0,0.50853640591964666,301.9589974352246,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,272.16894981303352,0.47171869139771161,0.040066067164801211,0.96877387732201814,0,302.43071612662231,167.73203061657946,0,0.88990536981513779,0,13.200000000000005,0.49329471533193991,302.43071612662231,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,272.60535305666156,0.4234449546426049,0.036717578715865784,0.82313061955474975,0,302.85416108126492,167.96687872660678,0,0.82740232004775449,0,0,0.47899599667827331,302.85416108126492,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,273.0042152263008,0.41274973990800845,0.036886899690031782,0.77472500985723458,0,303.26691082117293,168.19579513066097,0,0.76367572165917685,0,0,0.4644434009654419,303.26691082117293,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,273.57506361402585,0.39871813483057394,0.03671551083147051,0.93285101172413509,0,303.6656289560035,168.41692942302163,0,0.89805581587672556,0,13.200000000000005,0.44975479968520116,303.6656289560035,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,274.13758380432608,0.40906409975184488,0.039274011763907879,0.93231027828819957,0,304.07469305575535,168.6438017228412,0,0.82447216985226524,0,0,0.43397815386568306,304.07469305575535,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,274.62842602247343,0.38347237613220386,0.037842672170881997,0.83647192210867016,0,304.45816543188755,168.85648051803037,0,0.75910206945744663,0,0,0.41847351918098441,304.45816543188755,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,275.24782950799266,0.34727267697229536,0.035024332418544191,0.93165183007299224,0,304.80543810885985,169.04908248661428,0,0.8964155572284026,0,13.200000000000005,0.40377585086291623,304.80543810885985,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,275.80218096346204,0.32571616753222088,0.033743481490674299,0.84632414151096147,0,305.13115427639207,169.22972893312786,0,0.84141274211853367,0,0,0.38936832775532204,305.13115427639207,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,276.33094769812033,0.31866403427602563,0.034077027791468595,0.8133537411428523,0,305.44981831066809,169.40646417430358,0,0.7886273455931686,0,0,0.37463439128594456,305.44981831066809,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,276.83867868534571,0.31218798640452405,0.034518465087955974,0.78540050854193511,0,305.76200629707262,169.57960771463036,0,0.73732873092459894,0,0,0.35952870626564759,305.76200629707262,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,277.52821956346332,0.30108980486858172,0.03437717650510308,0.95625350648103424,0,306.0630961019412,169.74659605832562,0,0.87847672033695479,0,13.200000000000005,0.3442688816022863,306.0630961019412,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,278.1481291296576,0.287524747766156,0.033854760783512461,0.87357955317691649,0,306.35062084970735,169.90606104393623,0,0.80774205422997636,0,0,0.32899998990109747,306.35062084970735,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,278.72672417408273,0.28233113302366064,0.034481447167877377,0.82644473028091725,0,306.63295198273102,170.06264558288404,0,0.7358942119464339,0,0,0.31327774630854321,306.63295198273102,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,279.44361068068849,0.26129645491795372,0.032744595537096188,0.94543836598660791,0,306.89424843764897,170.20756401424453,0,0.86958133345884492,0,13.200000000000005,0.29801792164518193,306.89424843764897,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,280.08345062030969,0.2477231682177603,0.031979985277260425,0.85558312256170077,0,307.14197160586673,170.34495452327781,0,0.79896781988350429,0,0,0.28285783439792112,307.14197160586673,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,280.71112972237165,0.24442282381573932,0.032753991134981675,0.83934793474268932,0,307.38639442968247,170.48051461814094,0,0.7499762537471435,0,0,0.26717185895667606,307.38639442968247,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,281.49828402488379,0.22958735336925429,0.031664701237829718,0.98507695464357181,0,307.61598178305172,170.60784676706325,0,0.88833490993768505,0,13.200000000000005,0.25171255946111371,307.61598178305172,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,282.14375901083849,0.20494258065394888,0.028861217428286068,0.82155634918034803,0,307.82092436370567,170.72151060271179,0,0.81536017256307081,0,0,0.23725970116438277,307.82092436370567,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,282.80868109351485,0.21445069765513836,0.031601905735712421,0.84777087459575917,0,308.03537506136081,170.84044776440464,0,0.74707015743777461,0,0,0.22141051904224629,308.03537506136081,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,283.70887953461147,0.21293631495956333,0.032760587783300821,1.0803741682729198,0,308.24831137632037,170.95854502964812,0,0.88911785974722379,0,13.200000000000005,0.20486317500740703,308.24831137632037,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,284.4601859188906,0.19070200178833829,0.029899677187657403,0.91210870887984385,0,308.43901337810871,171.06431085400709,0,0.82063825660581713,0,0,0.18928600402008999,308.43901337810871,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,285.13820422737797,0.17817972208524679,0.028728333700016151,0.82746969687260241,0,308.61719310019396,171.16313165826543,0,0.76625621466376004,0,0,0.17401711231890116,308.61719310019396,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,285.76643375806674,0.16843535165310186,0.027976120418614414,0.7686887619232573,0,308.78562845184706,171.25654810723671,0,0.71927594470193601,0,0,0.1588842261851221,308.78562845184706,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,286.55069185357104,0.15823532523688755,0.027042407131645518,0.91545101360951509,0,308.94386377708395,171.34430748815274,0,0.86896738658802175,0,13.200000000000005,0.14398708303485319,308.94386377708395,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,287.27254818543543,0.15015564312329843,0.02643623634322978,0.84557573864448121,0,309.09401942020725,171.42758577169539,0,0.81356435996680421,0,0,0.12918061026285732,309.09401942020725,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,287.97853233483346,0.14945954520192117,0.027326473933896978,0.82811722066604532,0,309.24347896540917,171.51047799022672,0,0.75500619665285573,0,0,0.11373037780512252,309.24347896540917,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,288.88573221493772,0.14600429083583322,0.027704504954229492,1.0254996659858995,0,309.389483256245,171.59145387949576,0,0.89390423132090335,0,13.200000000000005,0.097881195682986033,309.389483256245,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,289.74712335520411,0.14305106877208118,0.028246891609242653,0.97619531742922749,0,309.53253432501708,171.67079187318345,0,0.82419893692784085,0,0,0.081551460556001931,309.53253432501708,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,290.54117455991098,0.13680611760042893,0.027981514736410418,0.90287580757094898,0,309.66934044261751,171.7466663352744,0,0.7575067221006041,0,0,0.065112920975090249,309.66934044261751,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,291.47330002362736,0.12595542130640069,0.026430881537322648,1.0316500034854519,0,309.79529586392391,171.81652285928581,0,0.89379832229237355,0,13.200000000000005,0.049191202550335378,309.79529586392391,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,292.26535647154515,0.11295809991264605,0.02420502317797002,0.88080952465249218,0,309.90825396383656,171.87917089886193,0,0.83285231453185837,0,0,0.034203389021793096,309.90825396383656,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,292.99003312094464,0.10655917421314598,0.023511679912942895,0.80772414369972922,0,310.0148131380497,171.93827001055442,0,0.77785189689840872,0,0,0.019387849211969788,310.0148131380497,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,293.75429246343151,0.11130280153349759,0.025798161238611783,0.84976398278174559,0,310.1261159395832,172,0,0.72352249201945462,0,0,0.0031397174254316207,310.1261159395832,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,289.7288962242759,0,-4.7490613666701336,0.72366512751457679,0,0,0,0,0.71019762776304451,0,0,0,0,0,0
6/02/2024 12:00:00 am,286.01113914925395,0,-4.6356301691055535,0.91787309408361173,0,0,0,0,0.86424944240388246,0,13.200000000000005,0,0,0,0
7/02/2024 12:00:00 am,282.51792740193684,0,-4.3740019550058094,0.88079020768869665,0,0,0,0,0.83283535323912161,0,0,0,0,0,0
8/02/2024 12:00:00 am,279.14260205252697,0,-4.220769645836782,0.84544429642687069,0,0,0,0,0.78145908849275203,0,0,0,0,0,0
9/02/2024 12:00:00 am,275.95108992242672,0,-4.0028126969637867,0.81130056686350827,0,0,0,0,0.74414808246318254,0,0,0,0,0,0
10/02/2024 12:00:00 am,272.97312502761804,0,-3.7442102198357787,0.76624532502711062,0,0,0,0,0.70624364240768811,0,0,0,0,0,0
11/02/2024 12:00:00 am,270.30153323301266,0,-3.6725690007071563,1.0009772061017603,0,0,0,0,0.87432077753553106,0,13.200000000000005,0,0,0,0
12/02/2024 12:00:00 am,267.74903531503656,0,-3.5587708501573587,1.0062729321812907,0,0,0,0,0.84944140495894138,0,0,0,0,0,0
13/02/2024 12:00:00 am,265.61996274575966,0,-2.9922729594085951,0.86320039013166983,0,0,0,0,0.82518721114475069,0,0,0,0,0,0
14/02/2024 12:00:00 am,263.72093412034991,0,-2.7201920188727513,0.82116339346297662,0,0,0,0,0.81808967985836845,0,0,0,0,0,0
15/02/2024 12:00:00 am,262.00738415647481,0,-2.4914317182838204,0.77788175440871266,0,0,0,0,0.80262695840030696,0,0,0,0,0,0
16/02/2024 12:00:00 am,260.34816735215725,0,-2.4415809274388494,0.78236412312130887,0,0,0,0,0.77176202257531767,0,0,0,0,0,0
17/02/2024 12:00:00 am,258.69337735819386,0,-2.474710349609623,0.81992035564622201,0,0,0,0,0.74040177650089845,0,0,0,0,0,0
18/02/2024 12:00:00 am,257.13755184488019,0,-2.3772993982318411,0.82147388491817586,0,0,0,0,0.71800831127583176,0,0,0,0,0,0
19/02/2024 12:00:00 am,255.97705376935787,0,-2.1308359544848088,0.97033787896250356,0,0,0,0,0.88016442763529568,0,13.200000000000005,0,0,0,0
20/02/2024 12:00:00 am,254.94956442899905,0,-1.9454407042172193,0.91795136385841924,0,0,0,0,0.85695887865377329,0,0,0,0,0,0
21/02/2024 12:00:00 am,253.99510201768425,0,-1.8215536598582958,0.86709124854348429,0,0,0,0,0.81043454247828284,0,0,0,0,0,0
22/02/2024 12:00:00 am,253.14398281028974,0,-1.6637660516927042,0.81264684429820722,0,0,0,0,0.7794645980490521,0,0,0,0,0,0
23/02/2024 12:00:00 am,252.39681933590515,0,-1.5210432830564855,0.77387980867190009,0,0,0,0,0.76040843777069156,0,0,0,0,0,0
24/02/2024 12:00:00 am,251.69626029049164,0,-1.4859686335286426,0.78540958811513983,0,0,0,0,0.73021491118838178,0,0,0,0,0,0
25/02/2024 12:00:00 am,251.29222799549714,0,-1.3261593260645839,0.92212703107009697,0,0,0,0,0.88958820206529177,0,13.200000000000005,0,0,0,0
26/02/2024 12:00:00 am,250.94684009911006,0,-1.2328989564407209,0.88751106005363367,0,0,0,0,0.85965953226125191,0,0,0,0,0,0
27/02/2024 12:00:00 am,250.64995663428141,0,-1.1458286992481135,0.84894523441945335,0,0,0,0,0.82398371283290139,0,0,0,0,0,0
28/02/2024 12:00:00 am,250.40449681017739,0,-1.0522928135354448,0.80683298943143444,0,0,0,0,0.79285018409242336,0,0,0,0,0,0
29/02/2024 12:00:00 am,250.18920228061029,0,-0.98531376990527519,0.77001924033815872,0,0,0,0,0.74630520189948313,0,0,0,0,0,0
1/03/2024 12:00:00 am,250.02679047605025,0,-0.89135473335690563,0.72894292879687317,0,0,0,0,0.72234305759304729,0,0,0,0,0,0
2/03/2024 12:00:00 am,249.94191067003703,0,-0.7814822421885026,0.69660243617527196,0,0,0,0,0.73412901138956987,0,0,0,0,0,0
3/03/2024 12:00:00 am,249.90159163164668,0,-0.69280319463047135,0.65248415624013412,0,0,0,0,0.72298110450615427,0,0,0,0,0,0
4/03/2024 12:00:00 am,249.92186046897112,0,-0.69155533173886852,0.71182416906329704,0,0,0,0,0.71656111100374043,0,0,0.010774455971260947,0,0.055498055860272864,0.056316591158405073
5/03/2024 12:00:00 am,250.17586379123006,0,-0.6426525630454023,0.89665588530434392,0,0,0,0,0.87953511231283599,0,13.200000000000005,0.01742134766702242,0,0.051270624316143605,0.052857783531390222
6/03/2024 12:00:00 am,250.41504934648225,0,-0.54851741904414553,0.78770297429634195,0,0,0,0,0.84083569976424166,0,0,0.027250132420240419,0,0.047591096573821802,0.049847260833126926
7/03/2024 12:00:00 am,250.67872063732102,0,-0.51119963176316219,0.7748709226019288,0,0,0,0,0.80844474351973661,0,0,0.042769767127992755,0,0.044103262137543772,0.046993578112535808
8/03/2024 12:00:00 am,250.93726427733043,0,-0.44295589969769367,0.70149953970710077,0,0,0,0,0.77671255450664134,0,0,0.065212140363834437,0,0.041009056402370729,0.044461955238303326
9/03/2024 12:00:00 am,251.25265174801112,0,-0.43394565999514612,0.74933313067583318,0,0,0,0,0.75423387013281162,0,0,0.10139597313552869,0,0.03790795762166714,0.041924692599545843
10/03/2024 12:00:00 am,251.57944617838152,0,-0.37028814263584309,0.6970825730062542,0,0,0,0,0.74465448682972168,0,0,0.15146259342968865,0,0.035164443202346435,0.039679998983737988
11/03/2024 12:00:00 am,251.95151701278334,0,-0.32903555534841189,0.70110638975025019,0,0,0,0,0.75531549468896697,0,0,0.2196705563295471,0,0.03263136114632454,0.03760747730153826
12/03/2024 12:00:00 am,252.37234485382356,0,-0.29719384454980968,0.718021685590021,0,0,0,0,0.75773327383826494,0,0,0.3090881874737621,0,0.030238441652435236,0.035649634079265191
13/03/2024 12:00:00 am,252.8080490131241,0,-0.25583953669956827,0.69154369600010257,0,0,0,0,0.74930046202689571,0,0,0.41315713929857467,0,0.028061526676269787,0.033868521826038916
14/03/2024 12:00:00 am,253.23808933638432,0,-0.22443108736686668,0.6544714106270737,0,0,0,0,0.70197803246656332,0,0,0.52629278309853933,0,0.026025164003270672,0.032202406911766915
15/03/2024 12:00:00 am,253.86723150277879,0,-0.19324827088428265,0.82239043727876726,0,0,0,0,0.8756807491801335,0,13.200000000000005,0.63693243281088319,0,0.024129707454351331,0.03065157882628745
16/03/2024 12:00:00 am,254.48440551727177,0,-0.16150285605320391,0.77867687054618651,0,0,0,0,0.84478445450930639,0,0,0.73368487869110155,0,0.022388234373669425,0.029226737214820435
17/03/2024 12:00:00 am,255.05204502408768,0,-0.12507770634309168,0.69271721315901369,0,0,0,0,0.82519302097512737,0,0,0.80718691283994592,0,0.020882239448822802,0.027994559549036836
18/03/2024 12:00:00 am,255.65575526997898,0,-0.10791099665360093,0.7116212425449211,0,0,0,0,0.79022984483821701,0,0,0.86716878203018488,0,0.019389695138175504,0.026773386931234502
19/03/2024 12:00:00 am,256.28357640921922,0,-0.087620675119154612,0.71544181435943488,0,0,0,0,0.74564500970063652,0,0,0.91245006881815471,0,0.017928918520728827,0.025578206062414493
20/03/2024 12:00:00 am,256.88372058449033,0,-0.060749115937909437,0.6608932912090445,0,0,0,0,0.71121865199539747,0,0,0.94263299987446958,0,0.016608358073490852,0.024497747514674331
21/03/2024 12:00:00 am,257.6417516276872,0,-0.037214925580173031,0.79524596877698228,0,0,0,0,0.87947424088771375,0,13.200000000000005,0.96238477508643561,0,0.015413066762361205,0.023519781896477347
22/03/2024 12:00:00 am,258.37226500581858,0,-0.016554775070545702,0.74706815320189779,0,0,0,0,0.86779109807088906,0,0,0.97510186437381741,0,0.014340971310704394,0.02264261289057632
23/03/2024 12:00:00 am,259.09757780926299,0,0.0014211285840701748,0.72389167486034034,0,0,0,0,0.83531915284484615,0,0,0.98365168503371037,0,0.013331169415852832,0.021816411340243227
24/03/2024 12:00:00 am,259.84404277610031,0,0.01923585955114504,0.72722910728617229,0,0,0,0,0.81919065627078558,0,0,0.98939408818969232,0,0.012369051764371582,0.021029224170849476
25/03/2024 12:00:00 am,260.52349913541912,0,0.033900864934452102,0.64555549438433046,0,0,0,0,0.77970261369436611,0,0,0.99296750805256184,0,0.01151971932169283,0.020334315808657771
26/03/2024 12:00:00 am,261.24639011323814,0,0.051785051532505122,0.67110592628652721,0,0,0,0,0.75323032415331359,0,0,0.99546246147863682,0,0.010676408190803212,0.019644333974293535
27/03/2024 12:00:00 am,261.98250744595509,0,0.069599175461377172,0.66651815725560593,0,0,0,0,0.71887111293163775,0,0,0.9971154491430354,0,0.0098664220219885461,0.018981618017990629
28/03/2024 12:00:00 am,262.89122429162978,0,0.084671990314831191,0.82404485535986804,0,0,0,0,0.8857147109393948,0,13.200000000000005,0.99816403016100208,0,0.0091161867977128715,0.01836778919812871
29/03/2024 12:00:00 am,263.80983109424614,0,0.099622499310839885,0.81898430330552396,0,0,0,0,0.8763276543103744,0,0,0.9988343661202842,0,0.0084152209632787477,0.017794271697228067
