Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
1/11/2021 12:00:00 am,14.318070192511325,0.23989010305228931,0.0013718441282506433,0.3728629256825301,0,89.498883023772379,130.15979475485275,0,0.97272727272727277,0,0,0.33514889408243936,218.11476897118411,0.013000000000000001,0.016
2/11/2021 12:00:00 am,14.439267046740195,0.1958174815440259,0.0012350748785081578,0.31577926089438874,0,89.694700505316405,130.27664866312961,0,0.91924463202259654,0,0,0.32315539613589733,218.31058645272813,0.013000000000000001,0.016
3/11/2021 12:00:00 am,14.565657968186832,0.26181589298241192,0.0015017959392977787,0.38670501848975131,0,89.956516398298817,130.43288706484302,0,0.87347583874382162,0,0,0.30631684272750725,218.57240234571054,0.013000000000000001,0.016
4/11/2021 12:00:00 am,14.689583863462339,0.19594268583068697,0.0012642065020500581,0.31860437460414465,0,90.152459084129504,130.54981568866677,0,0.87039676395499466,0,0,0.29305251056146409,218.76834503154123,0.013000000000000001,0.016
5/11/2021 12:00:00 am,14.831460945442815,0.2815464027618475,0.0016793112889814665,0.42174417345334225,0,90.434005486891351,130.71782825457555,0,0.81275732335206086,0,0,0.27287801732688327,219.04989143430308,0.013000000000000001,0.016
6/11/2021 12:00:00 am,14.973873813393071,0.26079915144833876,0.0016345212991097924,0.40157749809948445,0,90.694804638339704,130.8734599166811,0,0.78102548304123409,0,0,0.25286237836974024,219.31069058575142,0.013000000000000001,0.016
7/11/2021 12:00:00 am,15.00709092849209,0.25842916268598515,0.0016925776799894265,0.53658626378778196,0,90.953233801025689,131.02767729009668,0.24663256368276756,1,2.8543961196366894,0,0.23157590519309579,219.5691197484374,0.013000000000000001,0.016
8/11/2021 12:00:00 am,15.289469064547298,0.24367565060856577,0.0016801810862858702,0.52437360557748813,0,91.196909451634255,131.17309051827726,0,0.9303030303030303,0,0,0.20997172346157641,219.81279539904597,0.013000000000000001,0.016
9/11/2021 12:00:00 am,15.49807513027309,0.16633426648877503,0.0012757421367268762,0.37366459007784086,0,91.36324371812303,131.27235034414323,0,0.89169133958610169,0,0,0.19424514999524947,219.97912966553474,0.013000000000000001,0.016
10/11/2021 12:00:00 am,15.708636757664836,0.18223359179955878,0.0014007587831770252,0.39139446040812803,0,91.545477309922589,131.38109807827399,0,0.82683481738919307,0,0,0.17597690808992045,220.1613632573343,0.013000000000000001,0.016
11/11/2021 12:00:00 am,15.932210289775966,0.19834302715449326,0.001566866679226564,0.42034969258639698,0,91.743820337077082,131.49945910365187,0,0.76992669640258682,0,0,0.15469043491327603,220.35970628448879,0.013000000000000001,0.016
12/11/2021 12:00:00 am,16.143253882440792,0.18956496319574967,0.0015771631414125409,0.39903139271916155,0,91.933385300272832,131.61258182715497,0,0.70807194958741337,0,0,0.13276854462688129,220.54927124768454,0.013000000000000001,0.016
13/11/2021 12:00:00 am,16.557078075967848,0.20007992730313617,0.0017704802519702412,0.61213364057822028,0,92.133465227575968,131.73197934615465,0,0.9283414438174622,0,0,0.10766956879173355,220.74935117498768,0.013000000000000001,0.016
14/11/2021 12:00:00 am,15.467293025226171,0.17001857058545511,0.0015912209340811501,0.58570674824625502,0,92.303483798161423,131.83343777721961,1.507064449336559,1,16.923019345944638,0,0.08447684428583771,220.91936974557314,0.013000000000000001,0.016
15/11/2021 12:00:00 am,15.880504518733794,0.15117093470234977,0.0014981961093027962,0.56288423210066862,0,92.454654732863773,131.9236488983031,0,0.97727272727272729,0,0,0.062157818305848815,221.07054068027549,0.013000000000000001,0.016
16/11/2021 12:00:00 am,16.240781227096594,0.12738370718443548,0.0013410233828778928,0.48631939216435838,0,92.582038440048208,131.9996650124821,0,0.92101666129761361,0,0,0.041903897932549249,221.19792438745992,0.013000000000000001,0.016
17/11/2021 12:00:00 am,16.607089050030165,0.12721846935701819,0.0014033568569118415,0.49212293543367869,0,92.709256909405241,132.07558252113427,0,0.87442648999412764,0,0,0.020140861923591945,221.32514285681694,0.013000000000000001,0.016
18/11/2021 12:00:00 am,16.891889941314801,0.094541370412571268,0.0011338112393985966,0.3782084504578071,0,92.803798279817812,132.13200000000001,0,0.8373145548330041,0,0,0.0028257456828885588,221.41968422722951,0.013000000000000001,0.016
19/11/2021 12:00:00 am,15.983745293959393,0,-1.2033065481166987,0.29516190076128968,0,0,0,0,0.7713443171794947,0,0,0,0,0,0
20/11/2021 12:00:00 am,15.273961175973,0,-1.0258605186201002,0.31607640063370634,0,0,0,0,0.71875265918998366,0,0,0,0,0,0
21/11/2021 12:00:00 am,14.747624993858164,0,-0.89427647309139136,0.36794029097655573,0,0,0,0,0.66647973852162135,0,0,0,0,0,0
22/11/2021 12:00:00 am,14.361164821120685,0,-0.79766142990702138,0.41120125716954203,0,0,0,0,0.63921975634969264,0,0,0,0,0,0
23/11/2021 12:00:00 am,14.010742623958501,0,-0.71005588061647562,0.35963368345429214,0,0,0,0,0.6244720719316782,0,0,0,0,0,0
24/11/2021 12:00:00 am,13.730816292316376,0,-0.64007429770594426,0.36014796606381871,0,0,0,0,0.63379316940362418,0,0,0,0,0,0
25/11/2021 12:00:00 am,13.491569506785284,0,-0.58026260132317131,0.34101581579207907,0,0,0,0,0.65457895512950903,0,0,0,0,0,0
26/11/2021 12:00:00 am,13.278524554705008,0,-0.52700136330310221,0.31395641122282564,0,0,0,0,0.63589984794219656,0,0,0,0,0,0
27/11/2021 12:00:00 am,13.10551227930217,0,-0.48374829445239276,0.31073601904955478,0,0,0,0,0.5877256170374846,0,0,0,0,0,0
28/11/2021 12:00:00 am,12.974406829633267,0,-0.45097193203516706,0.31986648236626442,0,0,0,0,0.55032489595328105,0,0,0,0,0,0
29/11/2021 12:00:00 am,12.848323084624209,0,-0.41945099578290246,0.29336725077384401,0,0,0,0,0.52447630235547549,0,0,0,0,0,0
30/11/2021 12:00:00 am,12.756979535198687,0,-0.39661510842652181,0.30527155900099945,0,0,0,0,0.49000919414315836,0,0,0,0,0,0
1/12/2021 12:00:00 am,12.690716942964025,0,-0.3800494603678567,0.31378686813319606,0,0,0,0,0.46705416112041515,0,0,0,0,0,0
2/12/2021 12:00:00 am,12.638769374584916,0,-0.36706256827307931,0.31511499989396985,0,0,0,0,0.4458244265240327,0,0,0,0,0,0
3/12/2021 12:00:00 am,12.622396886909067,0,-0.28754015947410139,0.27116767179825357,0,0,0,0,0.42691066297452829,0,0,0,0,0,0
4/12/2021 12:00:00 am,12.828090722140924,0,-0.33612472730699494,0.54181856253885197,0,0,0,0,0.79586261475819897,0,26.400000000000002,0,0,0,0
5/12/2021 12:00:00 am,13.076270800639195,0,-0.23037304380737211,0.47855312230564262,0,0,0,0,0.79116458028214331,0,0,0,0,0,0
6/12/2021 12:00:00 am,13.380146927631355,0,-0.18802795049306908,0.49190407748522802,0,0,0,0,0.73002913544215953,0,0,0,0,0,0
7/12/2021 12:00:00 am,13.748534215435383,0,-0.13035398878500004,0.49874127658902717,0,0,0,0,0.68246663116335216,0,0,0,0,0,0
8/12/2021 12:00:00 am,14.096554253973263,0,-0.057008194982504534,0.40502823352038453,0,0,0,0,0.64627521890468942,0,0,0,0,0,0
9/12/2021 12:00:00 am,14.489528445602357,0,-0.011926855516307455,0.40490104714540159,0,0,0,0,0.59143974578550373,0,0,0,0,0,0
10/12/2021 12:00:00 am,14.919872320896715,0,0.036369135435634803,0.39397473985872389,0,0,0,0,0.54036085864948302,0,0,0,0,0,0
11/12/2021 12:00:00 am,15.404660874822238,0,0.085372694320078324,0.39941585960544357,0,0,0,0,0.51809547067481887,0,0,0,0,0,0
12/12/2021 12:00:00 am,15.968628229942137,0,0.13705517103827347,0.42691218408162651,0,0,0,0,0.52665533867221814,0,0,0,0,0,0
13/12/2021 12:00:00 am,16.670795599514953,0,0.13754389779674625,0.56462347177607164,0,0,0,0,0.91707978705999593,0,0,0,0,0,0
14/12/2021 12:00:00 am,14.887953076182264,0,0.16118765866364981,0.5983757633466652,0,0,0,2.5424059453430061,1,29.659938286663746,0,0,0,0,0
15/12/2021 12:00:00 am,14.399836602542967,0,0.17402168000102236,0.57319328338389774,0,0,0,1.235331437024217,1,14.900000000000006,0,0,0,0,0
16/12/2021 12:00:00 am,15.196511168661818,0,0.20222427017127487,0.59445029594757504,0,0,0,0,0.94393939393939397,0,0,0,0,0,0
17/12/2021 12:00:00 am,15.886411626176796,0,0.20436682818310814,0.56699488843355494,0,0,0,0.081461259101685266,1,0.89060606060607483,0,0,0,0,0
18/12/2021 12:00:00 am,16.599272672801195,0,0.1979567409291505,0.5149043056952497,0,0,0,0,0.96060606060606057,0,0,0,0,0,0
19/12/2021 12:00:00 am,17.293981327509425,0,0.21410131125373866,0.48060734345449174,0,0,0,0,0.87910009182736448,0,0,0,0,0,0
20/12/2021 12:00:00 am,17.85423250001055,0,0.19021180446039665,0.37003936804073012,0,0,0,0,0.81116963018615895,0,0,0,0,0,0
21/12/2021 12:00:00 am,18.508814850541228,0,0.23606255348177285,0.41851979704890474,0,0,0,0,0.74971738547508637,0,0,0,0,0,0
22/12/2021 12:00:00 am,19.204100347576098,0,0.26734077369422948,0.42794472334064193,0,0,0,0,0.69292061384818582,0,0,0,0,0,0
23/12/2021 12:00:00 am,19.854367204489805,0,0.26594865076629404,0.38431820614741208,0,0,0,0,0.63622710907878888,0,0,0,0,0,0
24/12/2021 12:00:00 am,20.553620479923186,0,0.30150097905247719,0.39775229638090354,0,0,0,0,0.58320818332222313,0,0,0,0,0,0
25/12/2021 12:00:00 am,21.133482606482346,0,0.26408320982660527,0.31577891673255337,0,0,0,0,0.52400371622739139,0,0,0,0,0,0
26/12/2021 12:00:00 am,21.854615205464064,0,0.33339944708726676,0.38773315189445146,0,0,0,0,0.47557306972758706,0,0,0,0,0,0
27/12/2021 12:00:00 am,22.520776120051693,0,0.30240438502894662,0.36375652955868054,0,0,0,0,0.42873632801199135,0,0,0,0,0,0
28/12/2021 12:00:00 am,23.46586423001936,0,0.35353867175262366,0.59154943821504213,0,0,0,0,0.79950430564753749,0,26.400000000000002,0,0,0,0
29/12/2021 12:00:00 am,24.27871035323108,0,0.30965978817230067,0.50318633503941845,0,0,0,0,0.77590324145748568,0,0,0,0,0,0
30/12/2021 12:00:00 am,24.907851218506309,0,0.25323607008820304,0.37590479518702652,0,0,0,0,0.71359585994650576,0,0,0,0,0,0
31/12/2021 12:00:00 am,25.547613567362863,0,0.26623714277875621,0.37352520607779899,0,0,0,0,0.66667737943532579,0,0,0,0,0,0
1/01/2022 12:00:00 am,26.181220953035627,0,0.27367655007150304,0.35993083560126155,0,0,0,0,0.61415128287375453,0,0,0,0,0,0
2/01/2022 12:00:00 am,26.803926888381511,0,0.27794623735688262,0.3447596979890023,0,0,0,0,0.56554919266440185,0,0,0,0,0,0
3/01/2022 12:00:00 am,27.50678706195929,0,0.32465309499468731,0.3782070785830931,0,0,0,0,0.51202457642826482,0,0,0,0,0,0
4/01/2022 12:00:00 am,28.166945521577674,0,0.30146146534395157,0.35869699427443252,0,0,0,0,0.46392529803651872,0,0,0,0,0,0
5/01/2022 12:00:00 am,28.799784670119823,0,0.28037584903190194,0.3524632995102488,0,0,0,0,0.41682985111462967,0,0,0,0,0,0
6/01/2022 12:00:00 am,29.654389889735107,0,0.31429365680027033,0.54031156281501447,0,0,0,0,0.78083090942745703,0,26.400000000000002,0,0,0,0
7/01/2022 12:00:00 am,30.43771553396202,0,0.3013750243841038,0.48195061984280796,0,0,0,0,0.71457858983967282,0,0,0,0,0,0
8/01/2022 12:00:00 am,31.154831225797722,0,0.28284219805600586,0.43427349377969415,0,0,0,0,0.67235349134914668,0,0,0,0,0,0
9/01/2022 12:00:00 am,31.86929748954017,0,0.29217264262418396,0.42229362111826391,0,0,0,0,0.61530531632558272,0,0,0,0,0,0
10/01/2022 12:00:00 am,32.569734958717909,0,0.29408467752594447,0.40635279165179716,0,0,0,0,0.56869127721000823,0,0,0,0,0,0
11/01/2022 12:00:00 am,33.222177820034773,0,0.27977580741379526,0.37266705390306465,0,0,0,0,0.52647025814441661,0,0,0,0,0,0
12/01/2022 12:00:00 am,33.876881374969514,0,0.28206393732836332,0.37263961760637482,0,0,0,0,0.48802108629061419,0,0,0,0,0,0
13/01/2022 12:00:00 am,34.385907732826766,0,0.21305474460637086,0.29597161325087756,0,0,0,0,0.44957094009802034,0,0,0,0,0,0
14/01/2022 12:00:00 am,34.889989816382993,0,0.20385068814687557,0.30023139540935184,0,0,0,0,0.41074435890773675,0,0,0,0,0,0
15/01/2022 12:00:00 am,35.58938169117085,0,0.23463461252813289,0.46475726225972397,0,0,0,0,0.77153694283018004,0,26.400000000000002,0,0,0,0
16/01/2022 12:00:00 am,36.235535556518187,0,0.2261149698393119,0.42003889550801915,0,0,0,0,0.7084111929622563,0,0,0,0,0,0
17/01/2022 12:00:00 am,36.895093827152422,0,0.24147447492144991,0.41808379571278204,0,0,0,0,0.63864342395839768,0,0,0,0,0,0
18/01/2022 12:00:00 am,37.536813159112583,0,0.24435691220709188,0.39736241975307041,0,0,0,0,0.57477908156255797,0,0,0,0,0,0
19/01/2022 12:00:00 am,38.086414521460782,0,0.21531144710800376,0.33428991524019253,0,0,0,0,0.52339731518045052,0,0,0,0,0,0
20/01/2022 12:00:00 am,38.666119891775075,0,0.22668941934301756,0.35301595097127431,0,0,0,0,0.4853320558945996,0,0,0,0,0,0
21/01/2022 12:00:00 am,39.082252062728472,0,0.1614083257881731,0.25472384516522106,0,0,0,0,0.47530382338966082,0,0,0,0,0,0
22/01/2022 12:00:00 am,39.489746665110118,0,0.15261531074797219,0.2548792916336709,0,0,0,0,0.43713548605685471,0,0,0,0,0,0
23/01/2022 12:00:00 am,39.978538271957319,0,0.17604651006685046,0.31274509678034756,0,0,0,0,0.40733079382570553,0,0,0,0,0,0
24/01/2022 12:00:00 am,40.530835536230114,0,0.19787601809650468,0.35442124617629495,0,0,0,0,0.41603294869858481,0,0,0,0,0,0
25/01/2022 12:00:00 am,40.950933496781985,0,0.1500159465095372,0.27008201404233473,0,0,0,0,0.42955937274725758,0,0,0,0,0,0
26/01/2022 12:00:00 am,41.483857154317064,0,0.18454828867242767,0.34837536886265386,0,0,0,0,0.40763353482584536,0,0,0,0,0,0
27/01/2022 12:00:00 am,42.273711598280805,0,0.22042986082017535,0.56942458314356381,0,0,0,0,0.78034230621888223,0,26.400000000000002,0,0,0,0
28/01/2022 12:00:00 am,42.866028416812057,0,0.17369913924388314,0.41861767928736554,0,0,0,0,0.70585508607980707,0,0,0,0,0,0
29/01/2022 12:00:00 am,43.448241901925925,0,0.17785191395717703,0.40436157115669047,0,0,0,0,0.64239966093558365,0,0,0,0,0,0
30/01/2022 12:00:00 am,43.99339854123312,0,0.16980586444377366,0.37535077486342183,0,0,0,0,0.60249301533200961,0,0,0,0,0,0
31/01/2022 12:00:00 am,44.537248470210159,0,0.17424777828940918,0.36960215068762564,0,0,0,0,0.55137239584929354,0,0,0,0,0,0
1/02/2022 12:00:00 am,45.138854981817623,0,0.19843410636769221,0.4031724052397726,0,0,0,0,0.50041221986928319,0,0,0,0,0,0
2/02/2022 12:00:00 am,45.700196603543816,0,0.177448726301769,0.38389289542442478,0,0,0,0,0.45795300121370763,0,0,0,0,0,0
3/02/2022 12:00:00 am,46.228417047918626,0,0.15990302930166322,0.3683174150731453,0,0,0,0,0.42325959203085101,0,0,0,0,0,0
4/02/2022 12:00:00 am,46.961619223943011,0,0.17114613530177536,0.56205604072260784,0,0,0,0,0.79311837865895718,0,26.400000000000002,0,0,0,0
5/02/2022 12:00:00 am,47.725802445532466,0,0.18885959000163766,0.5753236315878113,0,0,0,0,0.71741162433242034,0,0,0,0,0,0
6/02/2022 12:00:00 am,48.491610771558115,0,0.18285894686895787,0.5829493791566942,0,0,0,0,0.72498596566682738,0,0,0,0,0,0
7/02/2022 12:00:00 am,43.105278722566169,0,0.1370347889847281,0.61767085751130291,0,0,0,6.141037695487972,1,24.744098995810333,0,0,0,0,0
8/02/2022 12:00:00 am,43.840582638899242,0,0.13053532477300678,0.60476859156006868,0,0,0,0,0.99090909090909096,0,0,0,0,0,0
9/02/2022 12:00:00 am,44.806994235908284,0,0.17316772225368737,0.79324387475535496,0,0,0,0,0.9368595041322314,0,0,0,0,0,0
10/02/2022 12:00:00 am,45.757480400631827,0,0.17901311458738434,0.77147305013615719,0,0,0,0,0.86446581517655907,0,0,0,0,0,0
11/02/2022 12:00:00 am,46.588979544255558,0,0.16158515662888817,0.66991398699484006,0,0,0,0,0.79766618400382505,0,0,0,0,0,0
12/02/2022 12:00:00 am,47.523715278997791,0,0.14767671811480909,0.78705901662742384,0,0,0,0,0.97531619936127911,0,0,0,0,0,0
13/02/2022 12:00:00 am,48.416987374525732,0,0.13846240692446798,0.75480968860347086,0,0,0,0,0.94731371423008692,0,0,0,0,0,0
14/02/2022 12:00:00 am,48.948273642369209,0,0.08135969232531437,0.44992657551816079,0,0,0,0,0.94556222938455192,0,0,0,0,0,0
15/02/2022 12:00:00 am,49.51353913160235,0,0.089722275981330313,0.47554321325181265,0,0,0,0,0.88252474742558185,0,0,0,0,0,0
16/02/2022 12:00:00 am,50.047531833102724,0,0.089326751108615099,0.44466595039175638,0,0,0,0,0.81299249459811174,0,0,0,0,0,0
17/02/2022 12:00:00 am,50.524821098311676,0,0.083000339877649765,0.39428892533130089,0,0,0,0,0.76125660857823196,0,0,0,0,0,0
18/02/2022 12:00:00 am,51.055972382805386,0,0.093514458671755563,0.43763682582195734,0,0,0,0,0.7231937781493204,0,0,0,0,0,0
19/02/2022 12:00:00 am,51.605325120256396,0,0.10002761588388864,0.44932512156712423,0,0,0,0,0.66950211886247679,0,0,0,0,0,0
20/02/2022 12:00:00 am,52.107042496301617,0,0.091798841654906482,0.40991853439031273,0,0,0,0,0.64211339581810278,0,0,0,0,0,0
21/02/2022 12:00:00 am,52.572460169438671,0,0.087312519373753616,0.37810515376329706,0,0,0,0,0.59736003792775016,0,0,0,0,0,0
22/02/2022 12:00:00 am,53.088012629983815,0,0.098212146089764474,0.41734031445538322,0,0,0,0,0.56115639926546224,0,0,0,0,0,0
23/02/2022 12:00:00 am,53.571506527102571,0,0.093343134968534969,0.39015076215021821,0,0,0,0,0.52289573567918068,0,0,0,0,0,0
24/02/2022 12:00:00 am,54.062505721045028,0,0.094129587046445806,0.3968696068960097,0,0,0,0,0.48841200013015806,0,0,0,0,0,0
25/02/2022 12:00:00 am,54.417821115412586,0,0.065799885895110322,0.28951550847244861,0,0,0,0,0.4729146765297243,0,0,0,0,0,0
26/02/2022 12:00:00 am,54.788036228315114,0,0.065698882315260221,0.30451623058727029,0,0,0,0,0.44665869935875585,0,0,0,0,0,0
27/02/2022 12:00:00 am,55.126077030958164,0,0.057230990786322877,0.28080981185672638,0,0,0,0,0.4141744303144827,0,0,0,0,0,0
28/02/2022 12:00:00 am,55.728964169779275,0,0.07669247673602797,0.52619466208507892,0,0,0,0,0.78907294968936248,0,26.400000000000002,0,0,0,0
1/03/2022 12:00:00 am,56.253876267738605,0,0.068689649230890382,0.45622244872844236,0,0,0,0,0.74125034667788592,0,0,0,0,0,0
2/03/2022 12:00:00 am,56.750289778740019,0,0.066934160792072817,0.42947935020933936,0,0,0,0,0.69295676348523583,0,0,0,0,0,0
3/03/2022 12:00:00 am,57.137277205783562,0,0.054034770394437714,0.33295265664910306,0,0,0,0,0.65095938388006991,0,0,0,0,0,0
4/03/2022 12:00:00 am,57.520797556019112,0,0.055129978334854002,0.32839037190069365,0,0,0,0,0.60361688323424667,0,0,0,0,0,0
5/03/2022 12:00:00 am,57.939805296610523,0,0.060984058818810638,0.35802368177260108,0,0,0,0,0.56703404182611039,0,0,0,0,0,0
6/03/2022 12:00:00 am,58.340701077179702,0,0.059235567636264364,0.3416602129329116,0,0,0,0,0.53180919983388231,0,0,0,0,0,0
7/03/2022 12:00:00 am,58.719611897875659,0,0.056368886647220506,0.32254193404873827,0,0,0,0,0.50441296832728844,0,0,0,0,0,0
8/03/2022 12:00:00 am,59.117194071901494,0,0.057053999291582613,0.34052817473425562,0,0,0,0,0.47613527161803132,0,0,0,0,0,0
9/03/2022 12:00:00 am,59.47764161194393,0,0.049601338174809939,0.31084620186762457,0,0,0,0,0.45160709095892054,0,0,0,0,0,0
10/03/2022 12:00:00 am,59.843657118096125,0,0.04811611711427588,0.31789938903792192,0,0,0,0,0.42560547057037668,0,0,0,0,0,0
11/03/2022 12:00:00 am,60.188202700319835,0,0.043283736316283239,0.30126184590742866,0,0,0,0,0.40239062672108344,0,0,0,0,0,0
12/03/2022 12:00:00 am,60.733985390213,0,0.05215001593649049,0.49363267395667693,0,0,0,0,0.77983236431399239,0,26.400000000000002,0,0,0,0
13/03/2022 12:00:00 am,61.300807884405636,0,0.055097067219975315,0.51172542697265977,0,0,0,0,0.74202231028664734,0,0,0,0,0,0
14/03/2022 12:00:00 am,61.783006284514435,0,0.047792212008005208,0.43440618810079212,0,0,0,0,0.7015483660891938,0,0,0,0,0,0
15/03/2022 12:00:00 am,62.227955946534749,0,0.045613205735875795,0.39933645628443981,0,0,0,0,0.65158961880708466,0,0,0,0,0,0
16/03/2022 12:00:00 am,62.679631703771342,0,0.047274849474860048,0.40440090776173143,0,0,0,0,0.61111208188119004,0,0,0,0,0,0
17/03/2022 12:00:00 am,63.063673241117982,0,0.041225306585076282,0.34281623076156564,0,0,0,0,0.56944534902565436,0,0,0,0,0,0
18/03/2022 12:00:00 am,63.439398832281093,0,0.041061642971584433,0.33466394819152578,0,0,0,0,0.53234512174064952,0,0,0,0,0,0
19/03/2022 12:00:00 am,63.75008349550135,0,0.033174227453926619,0.27751043576633072,0,0,0,0,0.5432901476167471,0,0,0,0,0,0
20/03/2022 12:00:00 am,64.114955400959261,0,0.03883724081677542,0.32603466464113329,0,0,0,0,0.51530247334558132,0,0,0,0,0,0
21/03/2022 12:00:00 am,64.599314843480101,0,0.038925504569149894,0.44543393795168967,0,0,0,0,0.72580824377923825,0,0,0,0,0,0
22/03/2022 12:00:00 am,56.562256174188271,0,0.04173096041738944,0.66630820430491144,0,0,0,8.7450978340141265,1,26.853338533714094,0,0,0,0,0
23/03/2022 12:00:00 am,55.716404658661695,0,0.041514855523061556,0.68451159068412692,0,0,0,1.5718779617337606,1,4.9000000000000057,0,0,0,0,0
24/03/2022 12:00:00 am,55.807587138557842,0,0.030157723929455926,0.50753556089750207,0,0,0,0.4465108049308123,1,1.3896296296296384,0,0,0,0,0
25/03/2022 12:00:00 am,56.342372939906483,0,0.029307461407285018,0.50547833994135583,0,0,0,0,0.99713203463203459,0,0,0,0,0,0
26/03/2022 12:00:00 am,56.886004534091654,0,0.029051785615777703,0.514579808569394,0,0,0,0,0.97687599234621192,0,0,0,0,0,0
27/03/2022 12:00:00 am,57.432324223674023,0,0.02848951472863348,0.51783017485373706,0,0,0,0,0.99160718625240396,0,0,0,0,0,0
28/03/2022 12:00:00 am,57.981362871076207,0,0.02793484588609374,0.52110380151608837,0,0,0,0,0.96327306848898275,0,0,0,0,0,0
29/03/2022 12:00:00 am,58.466962936376255,0,0.027157136084760225,0.51954985477926574,0,0,0,0.061106925563974152,1,0.18152658512155995,0,0,0,0,0
30/03/2022 12:00:00 am,57.892454662474123,0,0.02533769478741732,0.49479341919144276,0,0,0,1.0946393878809941,1,3.2840476190476124,0,0,0,0,0
31/03/2022 12:00:00 am,58.558818231467974,0,0.031247934672535393,0.63511563432131835,0,0,0,0,0.96093073593073597,0,0,0,0,0,0
1/04/2022 12:00:00 am,59.154189966768207,0,0.028688900454142185,0.56668283484609105,0,0,0,0,0.91434015479470021,0,0,0,0,0,0
2/04/2022 12:00:00 am,59.6898969096315,0,0.026382516996633854,0.50932442586665527,0,0,0,0,0.87554996640947058,0,0,0,0,0,0
3/04/2022 12:00:00 am,60.223495834300842,0,0.026648706046472626,0.50695021862286826,0,0,0,0,0.84105860409637012,0,0,0,0,0,0
4/04/2022 12:00:00 am,60.707883516507103,0,0.024519086777324617,0.4598685954289386,0,0,0,0,0.81047465485650216,0,0,0,0,0,0
5/04/2022 12:00:00 am,61.19020290940292,0,0.024526500355271708,0.45779289254054251,0,0,0,0,0.7846868249292499,0,0,0,0,0,0
6/04/2022 12:00:00 am,61.826770474851678,0,0.025367273319332639,0.61120029212942506,0,0,0,0,0.96988333648388814,0,0,0,0,0,0
7/04/2022 12:00:00 am,62.215866460565032,0,0.021777171284796282,0.53658626378778196,0,0,0,0.16926744935922702,1,0.47253353496884642,0,0,0,0,0
8/04/2022 12:00:00 am,62.659190990576327,0,0.017454014980970101,0.42587051503032242,0,0,0,0,0.95303030303030301,0,0,0,0,0,0
9/04/2022 12:00:00 am,63.114040418374941,0,0.01817197071721921,0.43667745708139616,0,0,0,0,0.91548668503213959,0,0,0,0,0,0
10/04/2022 12:00:00 am,63.54332641026587,0,0.017641898638316889,0.41164409325260914,0,0,0,0,0.87526075493224254,0,0,0,0,0,0
11/04/2022 12:00:00 am,63.955060938515622,0,0.017248010285911164,0.39448651796383838,0,0,0,0,0.84210693845753637,0,0,0,0,0,0
12/04/2022 12:00:00 am,64.408236281342454,0,0.018880672015775701,0.43429467081106649,0,0,0,0,0.81786446598678908,0,0,0,0,0,0
13/04/2022 12:00:00 am,64.908796505157625,0,0.019578444378943516,0.48098177943622245,0,0,0,0,0.8451477716660174,0,0,0,0,0,0
14/04/2022 12:00:00 am,65.254584680211991,0,0.014195654343573949,0.33159252071080147,0,0,0,0,0.81825670620391677,0,0,0,0,0,0
15/04/2022 12:00:00 am,65.554295611390216,0,0.012814830574249925,0.28689610060397053,0,0,0,0,0.78602235111103524,0,0,0,0,0,0
16/04/2022 12:00:00 am,65.879575486144589,0,0.013851115966346583,0.31142875878802317,0,0,0,0,0.75743972016154315,0,0,0,0,0,0
17/04/2022 12:00:00 am,66.238835099948986,0,0.015148250685371067,0.34411136311902318,0,0,0,0,0.7344870013687691,0,0,0,0,0,0
18/04/2022 12:00:00 am,66.633585440511979,0,0.016079254764370887,0.37867108579862219,0,0,0,0,0.73635200584993299,0,0,0,0,0,0
19/04/2022 12:00:00 am,67.015158671954168,0,0.015266182577470033,0.36630704886470578,0,0,0,0,0.73445149659948039,0,0,0,0,0,0
20/04/2022 12:00:00 am,67.483718473936122,0,0.018427903882596297,0.45013189809936449,0,0,0,0,0.71775941713131031,0,0,0,0,0,0
21/04/2022 12:00:00 am,67.964047076361311,0,0.018138442231574459,0.46219016019360826,0,0,0,0,0.72716743656026672,0,0,0,0,0,0
22/04/2022 12:00:00 am,68.400319467466502,0,0.016611442381588404,0.41966094872359871,0,0,0,0,0.69962321547843831,0,0,0,0,0,0
23/04/2022 12:00:00 am,68.704950830407157,0,0.01162555181242908,0.29300581112822965,0,0,0,0,0.70811491459095155,0,0,0,0,0,0
24/04/2022 12:00:00 am,68.991373475663693,0,0.011123095554879114,0.27529954970165965,0,0,0,0,0.68324978159191407,0,0,0,0,0,0
25/04/2022 12:00:00 am,69.325969059843089,0,0.011923874730172201,0.3226717094492304,0,0,0,0,0.72211607642005016,0,0,0,0,0,0
26/04/2022 12:00:00 am,69.601391865299036,0,0.010138710024342856,0.26528409543159964,0,0,0,0,0.70351611687589743,0,0,0,0,0,0
27/04/2022 12:00:00 am,69.963736892019455,0,0.012782039598846495,0.34956298712156847,0,0,0,0,0.68752711421962698,0,0,0,0,0,0
28/04/2022 12:00:00 am,70.262764748210827,0,0.010806032800097398,0.28822182339128233,0,0,0,0,0.66773466699209227,0,0,0,0,0,0
29/04/2022 12:00:00 am,70.578262559684674,0,0.011374531183768966,0.30412328029008001,0,0,0,0,0.64446512556661029,0,0,0,0,0,0
