Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/11/2021 12:00:00 am,243.20053842042361,1.1295596571846767,0.018591616032120228,1.3007820193698383,0,223.44984572852763,186.03030829382189,0,0.87095898665824834,0,13.200000000000005,0.99999216191211782,322.8619416487212,0.0090000000000000011,0.02
26/11/2021 12:00:00 am,243.77097921676372,1.2721698562697039,0.027399878860085991,1.8152107737497278,0,224.72201558479736,187.95989867077228,0,0.78611057404397333,0,0,0.99999340262652092,326.21081152590773,0.0090000000000000011,0.02
27/11/2021 12:00:00 am,243.81186858503065,1.2823921983364384,0.02123219783684327,1.3020493687665313,0,226.00440778313381,189.51174568623486,0,0.71715745435257416,0,0,0.99544146867924987,328.90409492230287,0.0090000000000000011,0.02
28/11/2021 12:00:00 am,243.34874177918451,1.166610496874904,0.011087586741437505,0.69239610428732989,0,227.17101828000872,190.24061272141401,0,0.85417302134534345,0,0,0.9866205528068196,330.16906850827365,0.0090000000000000011,0.02
29/11/2021 12:00:00 am,243.17999845779246,1.1244246665268907,0.013912654382481904,0.9417686907523557,0,228.29544294653562,191.23702209403015,0,0.8324401449499983,0,0,0.97426101370649532,331.89837094114239,0.0090000000000000011,0.02
30/11/2021 12:00:00 am,243.33872738487639,1.1641068982978704,0.019487979361475283,1.3033478460203149,0,229.45954984483342,192.60599961393436,0,0.75272013796509962,0,0,0.95667046635624153,334.27427809414047,0.0090000000000000011,0.02
1/12/2021 12:00:00 am,243.21732909165792,1.1337573249932549,0.016041727915622417,0.99631730385917028,0,230.59330716982669,193.72689359879129,0,0.7049343220971811,0,0,0.94169542313095267,336.21962781512087,0.0090000000000000011,0.02
2/12/2021 12:00:00 am,243.31887620859095,1.1591441042265138,0.015836883389532375,1.2448543377700174,0,231.75245127405327,194.81143179023633,0,0.8723222365319897,0,13.200000000000005,0.92666909551105658,338.10188081729882,0.0090000000000000011,0.02
3/12/2021 12:00:00 am,243.43665906580654,1.1885898185304062,0.016861226655372263,1.2895114490906037,0,232.94104109258367,195.93706561920229,0,0.8262098416203959,0,0,0.91046322681519576,340.05545669930746,0.0090000000000000011,0.02
4/12/2021 12:00:00 am,243.81136287320365,1.2822657703796758,0.021795807828585367,1.6351737699481685,0,234.22330686296331,197.28496776553132,0,0.77567811683712884,0,0,0.89015460655076273,342.39478682302536,0.0090000000000000011,0.02
5/12/2021 12:00:00 am,244.70031644813372,1.5045041641121859,0.026411147154632886,2.3670465918875938,0,235.72781102707552,198.76303740129111,0,0.89630802983082891,0,13.200000000000005,0.86661506942607935,344.96002706194224,0.0090000000000000011,0.02
6/12/2021 12:00:00 am,244.6338929809028,1.4878982973044581,0.015185391954618765,1.4062894381189277,0,237.21570932438001,199.69994615434589,0,0.92591566095411815,0,0,0.85092204467629018,346.58606414123994,0.0090000000000000011,0.02
7/12/2021 12:00:00 am,244.47874490716191,1.0781859148847843,0.01072809385799367,0.91230974728587855,0,238.2938952392648,200.32118772007459,0,0.9216393475356367,0,0,0.84015232180878785,347.66425005612473,0.0090000000000000011,0.02
8/12/2021 12:00:00 am,244.30689196772173,1.2787848794853289,0.012457713090356037,1.0944742269547778,0,239.57268011875016,201.05801270525964,0,0.89330342103989124,0,0,0.82697223239474948,348.94303493561006,0.0090000000000000011,0.02
9/12/2021 12:00:00 am,244.32538933179117,1.4107723850265419,0.016219286289238966,1.4130504628067442,0,240.9834525037767,201.98883679225179,0,0.82947519588543805,0,0,0.80963810701753136,350.55851186953532,0.0090000000000000011,0.02
10/12/2021 12:00:00 am,244.25197337441489,1.3924183956824685,0.015693299738758881,1.3033091385674171,0,242.37587089945916,202.86735688129863,0,0.77939114889821026,0,0,0.79250911921874223,352.08321343203067,0.0090000000000000011,0.02
11/12/2021 12:00:00 am,244.05023594247194,1.2937512407999066,0.013513900023855996,1.0784999088331051,0,243.66962214025907,203.61280535674447,0,0.75224071034599393,0,0,0.7773289384150246,353.37696467283058,0.0090000000000000011,0.02
12/12/2021 12:00:00 am,243.91286318562049,1.0478382054415079,0.011307032029053588,0.8991584165610006,0,244.71746034570054,204.21656083007434,0,0.76900837900240815,0,0,0.76455912415784344,354.42480287827209,0.0090000000000000011,0.02
13/12/2021 12:00:00 am,243.77800872799176,0.87584220300311699,0.0099166763945266467,0.73107106897985719,0,245.59330254870366,204.72121366778384,0,0.73185720814237554,0,0,0.75353297931730534,355.30064508127521,0.0090000000000000011,0.02
14/12/2021 12:00:00 am,243.99980783172606,1.3293770100102644,0.015416876361035392,1.5357592373835445,0,246.9226795587139,205.50413038423949,0,0.86709897545246384,0,13.200000000000005,0.73573729438862312,356.65942373160607,0.0090000000000000011,0.02
15/12/2021 12:00:00 am,244.14900450667369,1.0780508939796505,0.01234084364739374,1.214906725279886,0,248.00073045269363,206.12529415206959,0,0.86973787605605157,0,0,0.72096738874176269,357.73747462558572,0.0090000000000000011,0.02
16/12/2021 12:00:00 am,234.24726961327909,0.8757498476403498,0.01040090052665299,1.118325979404007,0,248.87648030033398,206.6298937754035,10.154711925684913,1,7.529279324563646,0,0.70850528085222431,358.61322447322607,0.0090000000000000011,0.02
17/12/2021 12:00:00 am,231.18997551806717,0.87306309533050808,0.010543693149944744,1.1595816790307942,0,249.74954339566449,207.13294531487855,3.3543563720621332,1,2.519999999999996,0,0.6956328978058286,359.48628756855658,0.0090000000000000011,0.02
18/12/2021 12:00:00 am,226.54622340400005,0.81563314086076844,0.010111813986252827,1.118325979404007,0,250.56517653652523,207.60290620241503,4.956556766596603,1,3.7999999999999972,0,0.6831707899162901,360.30192070941735,0.0090000000000000011,0.02
19/12/2021 12:00:00 am,226.92260956037569,0.92068084905042724,0.011522141292651611,1.2855448641334102,0,251.48585738557566,208.13339468710433,0,0.9242424242424242,0,0,0.66855473745325122,361.22260155846777,0.0090000000000000011,0.02
20/12/2021 12:00:00 am,227.59331432892262,1.2977935102576339,0.01820192977966606,1.9502963490248735,0,252.78365089583329,208.88117228387549,0,0.83871465066173134,0,0,0.64686143853442513,362.52039506872541,0.0090000000000000011,0.02
21/12/2021 12:00:00 am,227.92208588320429,1.0540191211863998,0.014490006462187566,1.3683006690058843,0,253.83767001701966,209.48848914835503,0,0.72904411925734902,0,0,0.62819391889742138,363.57441418991181,0.0090000000000000011,0.02
22/12/2021 12:00:00 am,228.58674705023054,1.0840553332741933,0.015830412453446741,1.7328860878469829,0,254.92172535029394,210.11311262310321,0,0.8201895253319238,0,13.200000000000005,0.60788529863298835,364.658469523186,0.0090000000000000011,0.02
23/12/2021 12:00:00 am,229.62656079151247,1.0995272152451321,0.017190225346647381,2.1221507311804393,0,256.02125256553899,210.74665086482031,0,0.89397732971895016,0,13.200000000000005,0.58598686213573381,365.75799673843113,0.0090000000000000011,0.02
24/12/2021 12:00:00 am,230.14959704099189,0.77915857456753201,0.011602110508752261,1.2905927135381996,0,256.80041114010652,211.19559541708429,0,0.81444688947853394,0,0,0.56957585586144455,366.53715531299866,0.0090000000000000011,0.02
25/12/2021 12:00:00 am,230.54073992881746,0.66079516873276134,0.010066987934054694,1.0418710686242558,0,257.46120630883928,211.57633998031986,0,0.76440520275894686,0,0,0.55501108779301311,367.19795048173143,0.0090000000000000011,0.02
26/12/2021 12:00:00 am,231.13112825617154,0.62870486077559917,0.0098383918607183318,1.2092547962689677,0,258.08991116961494,211.93859438069501,0,0.88603879200782654,0,13.200000000000005,0.5405488885137959,367.82665534250702,0.0090000000000000011,0.02
27/12/2021 12:00:00 am,232.04891040534639,0.89203618007024943,0.015650945172193786,1.7941673840729153,0,258.98194734968519,212.45257805043411,0,0.777200568505649,0,0,0.51890687398957702,368.71869152257727,0.0090000000000000011,0.02
28/12/2021 12:00:00 am,232.55178503848444,0.54926617142950818,0.0091780345282117537,1.0429627700393471,0,259.53121352111469,212.7690605527836,0,0.79798341509536619,0,0,0.50485494986721713,369.26795769400678,0.0090000000000000011,0.02
29/12/2021 12:00:00 am,232.99270302216274,0.47204563009529465,0.0081783068399943204,0.9047853069336137,0,260.00325915120999,213.04104923515027,0,0.78760273315223495,0,0,0.49229027318846452,369.74000332410208,0.0090000000000000011,0.02
30/12/2021 12:00:00 am,233.46275031256602,0.50192130406719571,0.0088185044301329896,0.96315009004032903,0,260.50518045527718,213.3302520270868,0,0.7471840090889893,0,0,0.47839220224992562,370.24192462816927,0.0090000000000000011,0.02
31/12/2021 12:00:00 am,234.34768904658773,0.59226897765552167,0.010819381073080336,1.4663883306041543,0,261.09744943293271,213.67151238110523,0,0.86734926458508199,0,13.200000000000005,0.46121193005652916,370.83419360582479,0.0090000000000000011,0.02
1/01/2022 12:00:00 am,235.1938108200988,0.583726807587027,0.011097342730092663,1.4187512383680123,0,261.68117624051973,214.00785080928989,0,0.80279858303441021,0,0,0.4433649607332395,371.41792041341182,0.0090000000000000011,0.02
2/01/2022 12:00:00 am,235.88556615771287,0.52217236970381009,0.010154565240055646,1.2037731420778326,0,262.20334861022349,214.30872209322774,0,0.73695196720329736,0,0,0.42654367930209303,371.94009278311563,0.0090000000000000011,0.02
3/01/2022 12:00:00 am,237.31003666491284,0.64263682681615819,0.014038738954511132,2.053068595061589,0,262.8459854370397,214.67900397409326,0,0.86539248496921528,0,13.200000000000005,0.40459395841023116,372.58272960993179,0.0090000000000000011,0.02
4/01/2022 12:00:00 am,238.3126712268417,0.51935935814401546,0.011131390159301091,1.5108625299135547,0,263.36534479518372,214.9782544246649,0,0.79311930241995854,0,0,0.38572130119479842,373.1020889680758,0.0090000000000000011,0.02
5/01/2022 12:00:00 am,239.18828027839623,0.476133032118355,0.010490186768478793,1.341251896904424,0,263.84147782730207,215.25259823335762,0,0.73386044471150313,0,0,0.36741277232004466,373.57822200019416,0.0090000000000000011,0.02
6/01/2022 12:00:00 am,240.31601042156461,0.44168861720771702,0.010030416244523721,1.5593883441315701,0,264.28316644450973,215.50709546275988,0,0.87004309349180098,0,13.200000000000005,0.34946323420754088,374.01991061740188,0.0090000000000000011,0.02
7/01/2022 12:00:00 am,241.01207721697398,0.29389574540397234,0.006828156747868519,0.98313438406547793,0,264.57706218991376,215.67643569482479,0,0.85516231645915619,0,0,0.3369498419233955,374.31380636280585,0.0090000000000000011,0.02
8/01/2022 12:00:00 am,241.65854366434488,0.29080381931544252,0.0068968975794909682,0.93037336910686252,0,264.8678660092292,215.84399438534132,0,0.78818815539908882,0,0,0.32407745887699979,374.60461018212129,0.0090000000000000011,0.02
9/01/2022 12:00:00 am,242.61250208551854,0.39969223374129115,0.0099540189290063807,1.3436966359859737,0,265.26755824297044,216.07429365531982,0,0.72099002689875968,0,0,0.30551250802921026,375.00430241586258,0.0090000000000000011,0.02
10/01/2022 12:00:00 am,244.06182197566181,0.40987178352349929,0.010874844043211596,1.8483168296235755,0,265.67743002649394,216.31045829541475,0,0.87580434780881289,0,13.200000000000005,0.28530645655399189,375.41417419938608,0.0090000000000000011,0.02
11/01/2022 12:00:00 am,245.25805458364795,0.36711256488734989,0.0099510077271709463,1.5533941651463075,0,266.04454259138134,216.52198543694087,0,0.79455869440077653,0,0,0.26607480857630916,375.78128676427343,0.0090000000000000011,0.02
12/01/2022 12:00:00 am,245.99333316599191,0.24659773964265241,0.0066710003194589973,0.97520532166714546,0,266.291140331024,216.66407295984934,0,0.77660413077185164,0,0,0.25248444400541348,376.02788450391608,0.0090000000000000011,0.02
13/01/2022 12:00:00 am,246.86889981451708,0.26955412692757363,0.0074876438778801457,1.1376331315748693,0,266.56069445795157,216.81938775811304,0,0.77077108839443476,0,0,0.23694527243944574,376.29743863084366,0.0090000000000000011,0.02
14/01/2022 12:00:00 am,247.59843787376343,0.2361659815375674,0.0067533626095652721,0.95895067817434665,0,266.79686043948908,216.95546459061177,0,0.72096395720840756,0,0,0.22268821073865697,376.53360461238123,0.0090000000000000011,0.02
15/01/2022 12:00:00 am,248.45587459481001,0.21402026864046775,0.006312940904589226,1.0651440487824646,0,267.0108807081296,217.0787812514514,0,0.85129582633605416,0,13.200000000000005,0.20920041495697539,376.74762488102169,0.0090000000000000011,0.02
16/01/2022 12:00:00 am,249.41832894552809,0.24406495906123382,0.0074101489586340108,1.1991091608206741,0,267.25494566719084,217.21940940770304,0,0.77662829648313847,0,0,0.19309711505032934,376.99168984008293,0.0090000000000000011,0.02
17/01/2022 12:00:00 am,250.50576200824977,0.27163706071394245,0.0087900493841139848,1.3502800740515177,0,267.52658272790478,217.37592437472145,0,0.70496018741252764,0,0,0.17417317344028982,377.26332690079687,0.0090000000000000011,0.02
18/01/2022 12:00:00 am,252.03012184842262,0.27493083501644833,0.0094670302555162067,1.7898236449337852,0,267.80151356292123,217.53433718651462,0,0.84243175196192654,0,13.200000000000005,0.1538132687812499,377.53825773581332,0.0090000000000000011,0.02
19/01/2022 12:00:00 am,253.41794176992153,0.26054970494215013,0.0093703419130068966,1.6389992845280354,0,268.06206326786338,217.68446371331655,0,0.7639383481825982,0,0,0.13324822654378099,377.79880744075547,0.0090000000000000011,0.02
20/01/2022 12:00:00 am,254.84966146918387,0.22127455351835579,0.0080013922791994929,1.6449928605015065,0,268.28333782138174,217.81196023148274,0,0.87628771758337143,0,0,0.11468327569599146,378.02008199427382,0.0090000000000000011,0.02
21/01/2022 12:00:00 am,255.77804969188117,0.16142890184858061,0.0058704740660608934,1.0839466504798181,0,268.44476672323032,217.90497419350342,0,0.81434720698998619,0,0,0.10042621399520268,378.1815108961224,0.0090000000000000011,0.02
22/01/2022 12:00:00 am,256.72996553054509,0.16902268059124026,0.0063399023917405373,1.1145986168634128,0,268.6137894038215,218.0023636263318,0,0.74894635937042975,0,0,0.08478447364002073,378.35053357671364,0.0090000000000000011,0.02
23/01/2022 12:00:00 am,257.8098273042321,0.17738279186522732,0.0069540113463872899,1.250290554205822,0,268.79117219568678,218.104570084263,0,0.7388711418250582,0,0,0.067501632657410049,378.52791636857887,0.0090000000000000011,0.02
24/01/2022 12:00:00 am,258.64856943697322,0.13927037627161098,0.0055686923755171591,0.97244381663722401,0,268.93044257195839,218.18481649206723,0,0.73153114580462242,0,0,0.053244570956621162,378.66718674485048,0.0090000000000000011,0.02
25/01/2022 12:00:00 am,259.54524399605788,0.14253740160125972,0.0058710380123905281,1.0333409226735253,0,269.0729799735596,218.26694533211531,0,0.7135499891382151,0,0,0.037961821363689308,378.80972414645174,0.0090000000000000011,0.02
26/01/2022 12:00:00 am,261.05450711512202,0.16596546131546575,0.0072894734457182864,1.6679391069339,0,269.23894543487512,218.36257322116589,0,0.87541868437513726,0,13.200000000000005,0.019191732937470896,378.97568960776721,0.0090000000000000011,0.02
27/01/2022 12:00:00 am,262.32430012418882,0.13437681407538093,0.0059477214380923016,1.3982221017041117,0,269.3733222489505,218.44,0,0.89877624036132986,0,0,0.0031397174254316207,379.11006642184259,0.0090000000000000011,0.02
28/01/2022 12:00:00 am,261.92307539747901,0,-1.4838640636666298,1.0826393369567788,0,0,0,0,0.83341069560777858,0,0,0,0,0,0
29/01/2022 12:00:00 am,261.45346912032068,0,-1.7058585881887538,1.2362523110304129,0,0,0,0,0.76017157387254952,0,0,0,0,0,0
30/01/2022 12:00:00 am,261.32205480891406,0,-2.066348398812405,1.9349340874058025,0,0,0,0,0.89221684226879139,0,13.200000000000005,0,0,0,0
31/01/2022 12:00:00 am,261.1641561611055,0,-1.6017048127713718,1.4438061649628005,0,0,0,0,0.81921728244679937,0,0,0,0,0,0
1/02/2022 12:00:00 am,260.9810879365034,0,-1.7624496619525303,1.5793814373504445,0,0,0,0,0.75467289049644559,0,0,0,0,0,0
2/02/2022 12:00:00 am,260.8330917205048,0,-1.7503213808210578,1.6023251648224728,0,0,0,0,0.71230882978077881,0,0,0,0,0,0
3/02/2022 12:00:00 am,261.28298741083933,0,-2.3839503785502316,2.8338460688847951,0,0,0,0,0.86116887829838296,0,13.200000000000005,0,0,0,0
4/02/2022 12:00:00 am,260.32358028632797,0,-1.1391801601200875,1.7216092651126202,0,0,0,1.5418362295039214,1,1.0286913232666706,0,0,0,0,0
5/02/2022 12:00:00 am,242.82094874236179,0,-0.78275585772565748,1.1752924150146984,0,0,0,17.895168101255265,1,12.799999999999997,0,0,0,0,0
6/02/2022 12:00:00 am,237.67950237761383,0,-0.65823727076375604,0.99062186986387735,0,0,0,5.4738309638480773,1,4,0,0,0,0,0
7/02/2022 12:00:00 am,238.01881452152094,0,-0.61395997330423313,0.95327211721135818,0,0,0,0,0.97878787878787887,0,0,0,0,0,0
8/02/2022 12:00:00 am,238.43144388646454,0,-0.65193461598404667,1.0645639809276632,0,0,0,0,0.93578053259871463,0,0,0,0,0,0
9/02/2022 12:00:00 am,239.0984031074365,0,-0.89213658255934547,1.559095803531316,0,0,0,0,0.88190225950969769,0,0,0,0,0,0
10/02/2022 12:00:00 am,216.62646610254262,0,-0.82738412673935358,1.7083900364834557,0,0,0,23.352942914637971,1,18.723646868130345,0,0,0,0,0
11/02/2022 12:00:00 am,217.79699778376514,0,-0.9747068973474633,2.1452385785699799,0,0,0,0,0.93787878787878787,0,0,0,0,0,0
12/02/2022 12:00:00 am,218.72829350262796,0,-0.72719359334438494,1.6584893122072317,0,0,0,0,0.90945821854912767,0,0,0,0,0,0
13/02/2022 12:00:00 am,188.98660052688734,0,-0.50254961105785867,1.2340222566572649,0,0,0,30.473165621340005,1,28.005730027548196,0,0,0,0,0
14/02/2022 12:00:00 am,169.41420621777928,0,-0.3777858688785507,0.89894316996408041,0,0,0,20.093551610193572,1,20.599999999999994,0,0,0,0,0
15/02/2022 12:00:00 am,170.20279806353284,0,-0.46401658835504378,1.2526084341085972,0,0,0,0,0.95151515151515154,0,0,0,0,0,0
16/02/2022 12:00:00 am,171.22298851333431,0,-0.56280570783701478,1.5829961576384874,0,0,0,0,0.89384756657483944,0,0,0,0,0,0
17/02/2022 12:00:00 am,172.01488715539747,0,-0.44080715277968707,1.2327057948428399,0,0,0,0,0.85489412026602118,0,0,0,0,0,0
18/02/2022 12:00:00 am,172.85465625431732,0,-0.45613145577054581,1.2959005546904017,0,0,0,0,0.79919647303656838,0,0,0,0,0,0
19/02/2022 12:00:00 am,173.82662846610924,0,-0.51984718601439539,1.4918193978063219,0,0,0,0,0.72775315196208723,0,0,0,0,0,0
20/02/2022 12:00:00 am,174.62945821970564,0,-0.33870687557140045,1.1415366291678011,0,0,0,0,0.82139886590291722,0,0,0,0,0,0
21/02/2022 12:00:00 am,175.34790578355481,0,-0.30254024555097914,1.0209878094001317,0,0,0,0,0.77838105069320829,0,0,0,0,0,0
22/02/2022 12:00:00 am,176.10485794986516,0,-0.30834182868976612,1.0652939950001268,0,0,0,0,0.72716055322065143,0,0,0,0,0,0
23/02/2022 12:00:00 am,177.54234302239519,0,-0.38353832396194676,1.8210233964919598,0,0,0,0,0.87537790776402935,0,13.200000000000005,0,0,0,0
24/02/2022 12:00:00 am,178.4039796464256,0,-0.23135706389737365,1.09299368792778,0,0,0,0,0.84752497433517393,0,0,0,0,0,0
25/02/2022 12:00:00 am,179.26639490004908,0,-0.22450881110643905,1.0869240647299145,0,0,0,0,0.80001221062244443,0,0,0,0,0,0
26/02/2022 12:00:00 am,180.03823812989236,0,-0.20060848233465123,0.97245171217793469,0,0,0,0,0.7478902029606791,0,0,0,0,0,0
27/02/2022 12:00:00 am,180.77939430228037,0,-0.17749234453009421,0.91864851691810323,0,0,0,0,0.74791577625812544,0,0,0,0,0,0
28/02/2022 12:00:00 am,181.36639463488953,0,-0.14076251719043853,0.7277628497996137,0,0,0,0,0.73205089615568031,0,0,0,0,0,0
1/03/2022 12:00:00 am,182.34474196796413,0,-0.155240037761736,1.1335873708363373,0,0,0,0,0.8965575193723746,0,13.200000000000005,0,0,0,0
2/03/2022 12:00:00 am,183.54659735163116,0,-0.16761813581528173,1.3694735194823016,0,0,0,0,0.88245070800315994,0,0,0,0,0,0
3/03/2022 12:00:00 am,184.20774446562305,0,-0.097304591911090199,0.75845170590299127,0,0,0,0,0.88931152739097652,0,0,0,0,0,0
4/03/2022 12:00:00 am,185.38192636639147,0,-0.14143158538593781,1.3156134861543505,0,0,0,0,0.84484595102142768,0,0,0,0,0,0
5/03/2022 12:00:00 am,186.40643417558664,0,-0.115884083968254,1.1403918931634245,0,0,0,0,0.81412428007519388,0,0,0,0,0,0
6/03/2022 12:00:00 am,187.52069081154937,0,-0.1139140317009506,1.228170667663675,0,0,0,0,0.77644836910173731,0,0,0,0,0,0
7/03/2022 12:00:00 am,189.04926083649775,0,-0.13547227258084149,1.6640422975292255,0,0,0,0,0.73042516426341852,0,0,0,0,0,0
8/03/2022 12:00:00 am,189.9609746966363,0,-0.067116554518200644,0.97883041465674736,0,0,0,0,0.77943709483718049,0,0,0,0,0,0
9/03/2022 12:00:00 am,191.12045011899676,0,-0.072137210041418598,1.2316126324019014,0,0,0,0,0.74231457783041677,0,0,0,0,0,0
10/03/2022 12:00:00 am,192.31246894797815,0,-0.060950442577869524,1.2529692715592617,0,0,0,0,0.72285049971434356,0,0,0,0,0,0
11/03/2022 12:00:00 am,193.42253871593689,0,-0.045581409840224296,1.1556511777989678,0,0,0,0,0.70313639517667959,0,0,0,0,0,0
12/03/2022 12:00:00 am,195.02476372805728,0,-0.038365073033332919,1.6405900851537289,0,0,0,0,0.85093384462568378,0,13.200000000000005,0,0,0,0
13/03/2022 12:00:00 am,196.42384718584748,0,-0.022850517379453095,1.4219339751696649,0,0,0,0,0.80451927128246459,0,0,0,0,0,0
14/03/2022 12:00:00 am,197.34476431554495,0,-0.0094452801528177588,0.93036240985030161,0,0,0,0,0.76429330771834147,0,0,0,0,0,0
15/03/2022 12:00:00 am,198.27646910372766,0,-0.0036378691699923138,0.9353426573527257,0,0,0,0,0.73819985445363645,0,0,0,0,0,0
16/03/2022 12:00:00 am,199.3868429564854,0,0.0021919873130329393,1.1081818654446911,0,0,0,0,0.8822107644266447,0,0,0,0,0,0
17/03/2022 12:00:00 am,200.53465270710075,0,0.0076489248143190025,1.1401608258010067,0,0,0,0,0.90458476220482698,0,0,0,0,0,0
18/03/2022 12:00:00 am,201.48999064395861,0,0.01111520148810996,0.9442227353697501,0,0,0,0,0.88128485166318749,0,0,0,0,0,0
19/03/2022 12:00:00 am,202.43127667244258,0,0.015299183628286528,0.92598684485567506,0,0,0,0,0.84790284970624863,0,0,0,0,0,0
20/03/2022 12:00:00 am,203.43933498954468,0,0.02073660843229419,0.98732170866981583,0,0,0,0,0.82349352524500807,0,0,0,0,0,0
21/03/2022 12:00:00 am,204.56803950450981,0,0.028154139880484763,1.1005503750846444,0,0,0,0,0.79978689345765186,0,0,0,0,0,0
22/03/2022 12:00:00 am,205.9883981937173,0,0.034259508897427793,1.3860991803100424,0,0,0,0,0.95070018191984962,0,0,0,0,0,0
23/03/2022 12:00:00 am,207.82366120903157,0,0.049548105577329693,1.7857149097369509,0,0,0,0,0.95318639045779197,0,0,0,0,0,0
24/03/2022 12:00:00 am,209.55239835943536,0,0.055061661877921608,1.6736754885258716,0,0,0,0,0.92574617618703736,0,0,0,0,0,0
25/03/2022 12:00:00 am,211.28000533739686,0,0.064073881090031648,1.6635330968714663,0,0,0,0,0.88506945026366746,0,0,0,0,0,0
26/03/2022 12:00:00 am,212.22082613596362,0,0.043060964345322361,0.89775983422142724,0,0,0,0,0.85288510661771588,0,0,0,0,0,0
27/03/2022 12:00:00 am,213.4268052392695,0,0.056986512865144334,1.1489925904407476,0,0,0,0,0.82316335290225007,0,0,0,0,0,0
28/03/2022 12:00:00 am,214.70071462923624,0,0.065285670472761126,1.2086237194939602,0,0,0,0,0.79198292286807392,0,0,0,0,0,0
29/03/2022 12:00:00 am,215.91106011227981,0,0.06797690293352332,1.1423685801100201,0,0,0,0,0.76141395038276172,0,0,0,0,0,0
30/03/2022 12:00:00 am,217.00753395988406,0,0.066185590785856618,1.0302882568183869,0,0,0,0,0.74944670590552542,0,0,0,0,0,0
31/03/2022 12:00:00 am,218.13111514690644,0,0.071337712467936853,1.0522434745544407,0,0,0,0,0.73354935153783252,0,0,0,0,0,0
1/04/2022 12:00:00 am,219.40122794805293,0,0.081978558912389587,1.1881342422341048,0,0,0,0,0.73606642155533886,0,0,0,0,0,0
2/04/2022 12:00:00 am,220.08104640121633,0,0.051250246900345076,0.62856820626304688,0,0,0,0,0.74452642378362377,0,0,0,0,0,0
3/04/2022 12:00:00 am,221.10030655000659,0,0.071642360176646491,0.94761778861362544,0,0,0,0,0.73559032290893533,0,0,0,0,0,0
4/04/2022 12:00:00 am,222.3513132286399,0,0.089495966149769401,1.161510712483534,0,0,0,0,0.71292449933930502,0,0,0,0,0,0
5/04/2022 12:00:00 am,223.31179312997668,0,0.073994430941382916,0.88648547039538983,0,0,0,0,0.70428299025640428,0,0,0,0,0,0
6/04/2022 12:00:00 am,224.60942890784582,0,0.096447547080863671,1.2011882307883002,0,0,0,0,0.71448219049261263,0,0,0,0,0,0
7/04/2022 12:00:00 am,225.40408800810829,0,0.064389861146629812,0.73026923911583119,0,0,0,0,0.73828992815480099,0,0,0,0,0,0
8/04/2022 12:00:00 am,225.92912532680776,0,0.049730137900084515,0.47530718079937367,0,0,0,0,0.71782918801654227,0,0,0,0,0,0
9/04/2022 12:00:00 am,227.06202527041165,0,0.074709637234924742,1.0581903063689764,0,0,0,0,0.89498916839783405,0,13.200000000000005,0,0,0,0
10/04/2022 12:00:00 am,228.13476999899825,0,0.074124957524318802,0.99861977106229083,0,0,0,0,0.87089858753729366,0,0,0,0,0,0
11/04/2022 12:00:00 am,229.03877920346417,0,0.06684807072387855,0.8371611337420628,0,0,0,0,0.8541357408508401,0,0,0,0,0,0
12/04/2022 12:00:00 am,230.426235225515,0,0.097978750464221775,1.2894772715865914,0,0,0,0,0.823076259365355,0,0,0,0,0,0
13/04/2022 12:00:00 am,231.2605575579899,0,0.062851835629814445,0.77147049684506996,0,0,0,0,0.88279654713062339,0,0,0,0,0,0
14/04/2022 12:00:00 am,232.05982030897803,0,0.06198904241036729,0.73727370857776964,0,0,0,0,0.87111357437541603,0,0,0,0,0,0
15/04/2022 12:00:00 am,232.9156803854797,0,0.066641368235970333,0.78921870826569718,0,0,0,0,0.84999566954207273,0,0,0,0,0,0
16/04/2022 12:00:00 am,233.88250909110201,0,0.074420429824655798,0.89240827579765447,0,0,0,0,0.83370788917369232,0,0,0,0,0,0
17/04/2022 12:00:00 am,235.3073977306077,0,0.10674731916616054,1.3181413203395467,0,0,0,0,0.79707526980090881,0,0,0,0,0,0
18/04/2022 12:00:00 am,236.1087393617627,0,0.068680033774320748,0.73266159738068071,0,0,0,0,0.7813753023654364,0,0,0,0,0,0
19/04/2022 12:00:00 am,236.89390314688146,0,0.069202427195584448,0.71596135792316984,0,0,0,0,0.76006506684637898,0,0,0,0,0,0
20/04/2022 12:00:00 am,237.77554992311002,0,0.076809322071099473,0.80483745415747632,0,0,0,0,0.7439424745193346,0,0,0,0,0,0
21/04/2022 12:00:00 am,239.10677410864923,0,0.10906153712353728,1.222162648415688,0,0,0,0,0.73647685377049821,0,0,0,0,0,0
22/04/2022 12:00:00 am,240.59191647222369,0,0.11897602784617689,1.3661663357282727,0,0,0,0,0.75068692664084069,0,0,0,0,0,0
23/04/2022 12:00:00 am,241.22262846012586,0,0.061087047902258718,0.56962493999991903,0,0,0,0,0.740450286732102,0,0,0,0,0,0
24/04/2022 12:00:00 am,242.23239102472354,0,0.088322921747778338,0.92143964284988833,0,0,0,0,0.7202561880030447,0,0,0,0,0,0
25/04/2022 12:00:00 am,243.01499169771131,0,0.070331981824597989,0.71226869116317082,0,0,0,0,0.75613264689998672,0,0,0,0,0,0
