Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
12/12/2020 12:00:00 am,0.9800537409439819,0.24501343523599539,0.00089775883498521836,0.20043134974222571,0,53.381564043737001,0,0,0.30139169639005431,0,0,0.99964294181492297,90.573040138537792,0.022475358841843901,0.022475358841843901
13/12/2020 12:00:00 am,0.931812391506322,0.23295309787658058,0.00076317112824231259,0.18394857731067829,0,53.614517141613582,0,0,0.27124524318772375,0,0,0.9996810030367701,92.271520716831859,0.022365674775466159,0.022365674775466159
14/12/2020 12:00:00 am,0.87330165640229773,0.21832541410057438,0.00061708190292897314,0.15919759709362113,0,53.832842555714159,0,0,0.24411610570698924,0,0,0.99971218335913736,93.819809193533345,0.022267145687765263,0.022267145687765263
15/12/2020 12:00:00 am,0.84810194287394025,0.21202548571848512,0.00064309895700365161,0.18618267323312401,0,54.044868041432643,0,0,0.21969910640172008,0,0,0.99974440083012706,95.603313175006662,0.022155250214315629,0.022155250214315629
16/12/2020 12:00:00 am,0.83040355101552099,0.20760088775388019,0.0005937096615271642,0.18930878623393388,0,54.25246892918652,0,0,0.19772520522124101,0,0,0.99977381100169815,97.434186862769707,0.022042036258138994,0.022042036258138994
17/12/2020 12:00:00 am,0.81391141377326615,0.20347785344331659,0.00053168372204925873,0.18645403247901257,0,54.45594678262983,0,0,0.17794956760086822,0,0,0.99979990831196686,99.26278777426559,0.02193050030164272,0.02193050030164272
18/12/2020 12:00:00 am,0.77721021382183741,0.19430255345545944,0.00041503528927044897,0.15718631821476012,0,54.650249336085288,0,0,0.16015190131448576,0,0,0.99982054633118556,100.87858691087004,0.021833117793805038,0.021833117793805038
19/12/2020 12:00:00 am,0.80368187147449199,0.20092046786862294,0.00052630182255786195,0.22686582369871972,0,54.851169803953894,0,0,0.144135241329403,0,0,0.99984468216791267,103.00874860557961,0.021706262730274328,0.021706262730274328
20/12/2020 12:00:00 am,0.80261715142920331,0.20065428785730077,0.00041942999492494693,0.19917013781708717,0,55.051824091811199,0,0,0.12972029157044346,0,0,0.99986400024321664,104.9511971017312,0.021591947183916115,0.021591947183916115
21/12/2020 12:00:00 am,0.80180034961965152,0.20045008740491288,0.00037908884389459274,0.19925419675146641,0,55.252274179216109,0,0,0.11674699985169981,0,0,0.99988104166687253,106.89091347030838,0.021478935652436609,0.021478935652436609
22/12/2020 12:00:00 am,0.82401960896272686,0.2060049022406818,0.00039686265483585004,0.22782729892892128,0,55.458279081456787,0,0,0.10704121646645201,0,0,0.99989740405619565,109.01078298737232,0.021356562393963625,0.021356562393963625
23/12/2020 12:00:00 am,0.82159117255596037,0.20539779313899009,0.00031900550262431437,0.20265035122959918,0,55.66367687459578,0,0,0.096336645064002843,0,0,0.99991054430746462,110.94913129155992,0.021245547300617871,0.021245547300617871
24/12/2020 12:00:00 am,0.84848995874201982,0.21212248968550496,0.00056657080081734534,0.23845470507074695,0,55.875799364281299,0,0,0.1536723624325825,0,0,0.99992290334991185,113.02190554531713,0.021127591235407809,0.021127591235407809
25/12/2020 12:00:00 am,0.83602996568082499,0.20900749142020625,0.00044495266043043102,0.19610254569858099,0,56.084806855701508,0,0,0.14618326780714755,0,0,0.99993230256163901,114.80660235975456,0.021026519688586553,0.021026519688586553
26/12/2020 12:00:00 am,0.79165847938643985,0.19791461984660996,0.00033179550179340822,0.15321133805043141,0,56.282721475548122,0,0,0.13550368925572021,0,0,0.9999392644992966,116.27507251900555,0.020943607810190338,0.020943607810190338
27/12/2020 12:00:00 am,0.75073143455599189,0.18768285863899803,0.00029729435922121183,0.14645851944932889,0,56.470404334187123,0,0,0.12589215313493804,0,0,0.99994533745306391,117.68117848522391,0.020864361057854657,0.020864361057854657
28/12/2020 12:00:00 am,0.70876361774944252,0.17719090443736052,0.00025114593765707127,0.13497194169315421,0,56.647595238624483,0,0,0.11330245635824511,0,0,0.99995050763634763,118.98899051999953,0.020790724616438674,0.020790724616438674
29/12/2020 12:00:00 am,0.66882258834769226,0.1672056470869232,0.00021600728705895023,0.12704861039811391,0,56.814800885711399,0,0,0.1019717626523325,0,0,0.99995499895807693,120.22381081443748,0.020721211981310647,0.020721211981310647
30/12/2020 12:00:00 am,0.65756841708155267,0.1643921042703882,0.00022718951683486921,0.15291074348741374,0,56.979192989981783,0,0,0.091774350019824161,0,0,0.99995974055709158,121.6466858315966,0.020641068800659194,0.020641068800659194
31/12/2020 12:00:00 am,0.6517103694561831,0.16292759236404586,0.00020947389754333301,0.15686007084113279,0,57.142120582345832,0,0,0.082596645331037485,0,0,0.99996408395100278,123.07973028957454,0.020560233327527551,0.020560233327527551
1/01/2021 12:00:00 am,0.66715008134038345,0.16678752033509592,0.00021580999658254996,0.18201142222271371,0,57.308908102680938,0,0,0.074336791019031997,0,0,0.99996840719270474,124.65741232320725,0.020471005011167755,0.020471005011167755
2/01/2021 12:00:00 am,0.7091789577021379,0.17729473942553442,0.00023253742913986741,0.21909107835814895,0,57.486202842106472,0,0,0.066902933734542203,0,0,0.99997272420664218,126.42145000851502,0.020370809712689081,0.020370809712689081
3/01/2021 12:00:00 am,0.7364683767202046,0.18411709418005118,0.00030673897520738791,0.21109977422291051,0,57.670319936286518,0,0,0.093697414428000531,0,0,0.99997631820051325,128.07279735687186,0.020276457680114202,0.020276457680114202
4/01/2021 12:00:00 am,0.77157457095828863,0.19289364273957221,0.00050582225942985559,0.22749401471822639,0,57.863213579026045,0,0,0.15129727680953173,0,0,0.99997949651887919,129.71041260700903,0.020182200214184202,0.020182200214184202
5/01/2021 12:00:00 am,0.78857687001958543,0.1971442175048963,0.00043031584740926832,0.21371620071878394,0,58.060357796530951,0,0,0.13616738145921814,0,0,0.99998216050011224,131.24624421915175,0.020093025640000213,0.020093025640000213
6/01/2021 12:00:00 am,0.81067070080840353,0.20266767520210083,0.00040791292510444777,0.2243535930658144,0,58.263025471733044,0,0,0.12255046187031775,0,0,0.99998457105749694,132.79943692694317,0.020001916811864535,0.020001916811864535
7/01/2021 12:00:00 am,1.0022565671143182,0,-0.023951121780911966,0.21553698808682656,0,0,0,0,0.11178087582716861,0,0,0,0,0,0
8/01/2021 12:00:00 am,1.3938798959355752,0,0.021419417543325547,0.3702039112779314,0,0,0,0,0.50602246707243559,0,0,0,0,0,0
9/01/2021 12:00:00 am,1.8593321761966264,0,0.16797471746576342,0.29747756279528803,0,0,0,0,0.48981225280972301,0,0,0,0,0,0
10/01/2021 12:00:00 am,2.4259241137208214,0,0.2715608042929667,0.29503113323122815,0,0,0,0,0.45828410780128104,0,0,0,0,0,0
11/01/2021 12:00:00 am,3.0515902946276743,0,0.34034726866624476,0.28531891224060812,0,0,0,0,0.42950367428105429,0,0,0,0,0,0
12/01/2021 12:00:00 am,3.6335278372612496,0,0.3384413017442558,0.24349624088931954,0,0,0,0,0.40125157783801108,0,0,0,0,0,0
13/01/2021 12:00:00 am,4.3609027532400573,0,0.4379246762524629,0.28945023972634482,0,0,0,0,0.3759899189406859,0,0,0,0,0,0
14/01/2021 12:00:00 am,5.1153257845616933,0,0.4659151513528148,0.28850787996882143,0,0,0,0,0.35066854979154566,0,0,0,0,0,0
15/01/2021 12:00:00 am,5.8449197910890565,0,0.45675363520492418,0.27284037132243916,0,0,0,0,0.32734757318473778,0,0,0,0,0,0
16/01/2021 12:00:00 am,6.4640937244843366,0,0.38989926518253859,0.22927466821274101,0,0,0,0,0.30520555660027232,0,0,0,0,0,0
17/01/2021 12:00:00 am,7.072561587950057,0,0.38155317028873137,0.22691469317698881,0,0,0,0,0.28322348972608602,0,0,0,0,0,0
18/01/2021 12:00:00 am,7.9772492372648278,0,0.60874918592202132,0.2959384633927491,0,0,0,0,0.37142936821467426,0,0,0,0,0,0
19/01/2021 12:00:00 am,8.955613369473209,0,0.68703177222465506,0.29133235998372614,0,0,0,0,0.45134583069049272,0,0,0,0,0,0
20/01/2021 12:00:00 am,10.12981572076999,0,0.80947987345052574,0.36472247784625528,0,0,0,0,0.59969026812928961,0,0,0,0,0,0
21/01/2021 12:00:00 am,10.962000480532105,0,0.58352975214183278,0.248655007620283,0,0,0,0,0.60688535329571647,0,0,0,0,0,0
22/01/2021 12:00:00 am,11.902481287481557,0,0.65671601841319216,0.28376478853625947,0,0,0,0,0.61345720079019006,0,0,0,0,0,0
23/01/2021 12:00:00 am,12.832151921681945,0,0.66118427609282637,0.26848635810756138,0,0,0,0,0.57496388322754544,0,0,0,0,0,0
24/01/2021 12:00:00 am,13.948389739947977,0,0.79957818993946539,0.31665962832656708,0,0,0,0,0.54551731530826864,0,0,0,0,0,0
25/01/2021 12:00:00 am,15.04270282396776,0,0.79017278606238328,0.30414029795739916,0,0,0,0,0.52626760791134697,0,0,0,0,0,0
26/01/2021 12:00:00 am,16.243192770683983,0,0.8714789712480151,0.32901097546820923,0,0,0,0,0.48978082025730529,0,0,0,0,0,0
27/01/2021 12:00:00 am,17.301771918930172,0,0.76143514751897712,0.29714400072721053,0,0,0,0,0.45541427680873892,0,0,0,0,0,0
28/01/2021 12:00:00 am,18.484422860829113,0,0.84109230974388893,0.3415586321550535,0,0,0,0,0.42595749129728544,0,0,0,0,0,0
29/01/2021 12:00:00 am,19.412456001109316,0,0.65332089425978168,0.27471224602042199,0,0,0,0,0.40542721852211899,0,0,0,0,0,0
30/01/2021 12:00:00 am,20.114112572510589,0,0.48979420686812958,0.21186236453314272,0,0,0,0,0.37723371654443139,0,0,0,0,0,0
31/01/2021 12:00:00 am,20.847393327404454,0,0.5018311943140521,0.23144956057981061,0,0,0,0,0.35107963389790786,0,0,0,0,0,0
1/02/2021 12:00:00 am,21.552578283867629,0,0.47458375742217029,0.2306011990410034,0,0,0,0,0.32919415022634996,0,0,0,0,0,0
2/02/2021 12:00:00 am,22.261010164079288,0,0.46728606008067963,0.24114582013097696,0,0,0,0,0.30740819537100222,0,0,0,0,0,0
3/02/2021 12:00:00 am,22.901304081138761,0,0.41415617384676295,0.22613774321271141,0,0,0,0,0.28673764430295207,0,0,0,0,0,0
4/02/2021 12:00:00 am,23.537057835120137,0,0.40293762201234351,0.23281613196903173,0,0,0,0,0.27012363972970371,0,0,0,0,0,0
5/02/2021 12:00:00 am,24.279383390816847,0,0.46041594997929458,0.28190960571741436,0,0,0,0,0.25434525784789552,0,0,0,0,0,0
6/02/2021 12:00:00 am,24.878921623944258,0,0.36293346385029857,0.2366047692771116,0,0,0,0,0.23858488816097784,0,0,0,0,0,0
7/02/2021 12:00:00 am,25.452542555206534,0,0.33834597326247184,0.23527495799980314,0,0,0,0,0.22300332545453988,0,0,0,0,0,0
8/02/2021 12:00:00 am,26.039609334773477,0,0.33736952721088542,0.24969725235605819,0,0,0,0,0.2094763212302598,0,0,0,0,0,0
9/02/2021 12:00:00 am,26.609472798319707,0,0.32247705678723193,0.24738640675900012,0,0,0,0,0.20361844694500628,0,0,0,0,0,0
10/02/2021 12:00:00 am,27.296001472277201,0,0.41845818235925947,0.26807049159823532,0,0,0,0,0.26377116354432717,0,0,0,0,0,0
11/02/2021 12:00:00 am,27.888026652969113,0,0.36794488882981469,0.2240802918620978,0,0,0,0,0.28851574312386635,0,0,0,0,0,0
12/02/2021 12:00:00 am,28.3897299165716,0,0.30686364655839782,0.19483961704408892,0,0,0,0,0.27303477822375083,0,0,0,0,0,0
13/02/2021 12:00:00 am,28.850079064917932,0,0.27662453130452747,0.18372461704180457,0,0,0,0,0.25926484243887332,0,0,0,0,0,0
14/02/2021 12:00:00 am,29.429673795835242,0,0.33715230160609622,0.24244242931121421,0,0,0,0,0.24481447513843829,0,0,0,0,0,0
15/02/2021 12:00:00 am,30.577354092996728,0,0.76714581333512299,0.38053448382636401,0,0,0,0,0.49386530105145665,0,0,0,0,0,0
16/02/2021 12:00:00 am,31.597329503586572,0,0.62845137702491982,0.39152403356492349,0,0,0,0,0.644790177241095,0,0,0,0,0,0
17/02/2021 12:00:00 am,32.647016517117322,0,0.64848217469516811,0.40120483883558217,0,0,0,0,0.61035252004753648,0,0,0,0,0,0
18/02/2021 12:00:00 am,33.478041392994612,0,0.51651647969665149,0.31450839618064536,0,0,0,0,0.57686923133019519,0,0,0,0,0,0
19/02/2021 12:00:00 am,34.245441451696962,0,0.4791443626755516,0.28825569602679918,0,0,0,0,0.54567489201845265,0,0,0,0,0,0
20/02/2021 12:00:00 am,34.973054182802684,0,0.45553385296983606,0.27207887813588777,0,0,0,0,0.51662354849876591,0,0,0,0,0,0
21/02/2021 12:00:00 am,35.741889764645784,0,0.47594023664984064,0.29289534519326105,0,0,0,0,0.48922684516928588,0,0,0,0,0,0
22/02/2021 12:00:00 am,36.578024997446775,0,0.50477984910446594,0.33135538369652467,0,0,0,0,0.46312415743460428,0,0,0,0,0,0
23/02/2021 12:00:00 am,37.368318883143559,0,0.46533636294622482,0.32495752275056033,0,0,0,0,0.44004053955620237,0,0,0,0,0,0
24/02/2021 12:00:00 am,38.098676905480879,0,0.41889761616705812,0.31146040617026394,0,0,0,0,0.41769365322137325,0,0,0,0,0,0
25/02/2021 12:00:00 am,38.786416703087212,0,0.38333942246613262,0.3044003751401938,0,0,0,0,0.39407407164040276,0,0,0,0,0,0
26/02/2021 12:00:00 am,39.397278553767464,0,0.33076329668895355,0.28009855399129902,0,0,0,0,0.37219528389673101,0,0,0,0,0,0
27/02/2021 12:00:00 am,39.986716770270974,0,0.30959207705076608,0.27984613945274389,0,0,0,0,0.35134923664817846,0,0,0,0,0,0
28/02/2021 12:00:00 am,40.533608383299864,0,0.27878089608635293,0.26811071694253852,0,0,0,0,0.33332285470520506,0,0,0,0,0,0
1/03/2021 12:00:00 am,41.051462319677277,0,0.25600069231929012,0.26185324405812621,0,0,0,0,0.31638615770476197,0,0,0,0,0,0
2/03/2021 12:00:00 am,41.630542645855371,0,0.29562521519109097,0.28345511098700532,0,0,0,0,0.37326106234222978,0,0,0,0,0,0
3/03/2021 12:00:00 am,42.324609859863187,0,0.35742131857785964,0.33664589542995937,0,0,0,0,0.41722028847058351,0,0,0,0,0,0
4/03/2021 12:00:00 am,42.962040971039357,0,0.32007022125035434,0.31736088992581502,0,0,0,0,0.41076964553043993,0,0,0,0,0,0
5/03/2021 12:00:00 am,43.540211067377236,0,0.2964703600501295,0.28169973628774519,0,0,0,0,0.505189526534494,0,0,0,0,0,0
6/03/2021 12:00:00 am,44.13948795563978,0,0.29895737270212308,0.30031951556042791,0,0,0,0,0.48029957232749154,0,0,0,0,0,0
7/03/2021 12:00:00 am,44.713983163208937,0,0.28216073577568679,0.29233447179347155,0,0,0,0,0.50474434817442271,0,0,0,0,0,0
8/03/2021 12:00:00 am,45.279432149241217,0,0.27130438344480012,0.29414460258747649,0,0,0,0,0.48965288697923226,0,0,0,0,0,0
9/03/2021 12:00:00 am,45.766697968412515,0,0.22759757188545038,0.25966824728585181,0,0,0,0,0.4663214641513817,0,0,0,0,0,0
10/03/2021 12:00:00 am,46.191360378507824,0,0.19343899908264817,0.23122341101266272,0,0,0,0,0.44315157322097604,0,0,0,0,0,0
11/03/2021 12:00:00 am,46.723041475151533,0,0.23625367672902442,0.29542741991468108,0,0,0,0,0.45652411699274043,0,0,0,0,0,0
12/03/2021 12:00:00 am,47.179587913761765,0,0.19674054413850328,0.2598058944717237,0,0,0,0,0.43431805884643732,0,0,0,0,0,0
13/03/2021 12:00:00 am,47.633481594461237,0,0.18882884270105649,0.2650648379984149,0,0,0,0,0.41485835361240864,0,0,0,0,0,0
14/03/2021 12:00:00 am,48.080724116226321,0,0.17952021923762373,0.26772230252746021,0,0,0,0,0.39653993280354904,0,0,0,0,0,0
15/03/2021 12:00:00 am,48.546821335474633,0,0.17989881780114203,0.28619840144716718,0,0,0,0,0.37819352357481339,0,0,0,0,0,0
16/03/2021 12:00:00 am,48.992800660856432,0,0.1656434252679766,0.28033590011381804,0,0,0,0,0.36141220921705652,0,0,0,0,0,0
17/03/2021 12:00:00 am,49.307498985750783,0,0.11497750124875949,0.19972082364559171,0,0,0,0,0.34870970803493873,0,0,0,0,0,0
18/03/2021 12:00:00 am,49.713268636869159,0,0.14411350801522715,0.26165614310314272,0,0,0,0,0.3545632982191888,0,0,0,0,0,0
19/03/2021 12:00:00 am,50.057666247317712,0,0.11862743464563508,0.22577017580291447,0,0,0,0,0.33996581237818985,0,0,0,0,0,0
20/03/2021 12:00:00 am,50.389543121804849,0,0.11017409765437236,0.22170277683276429,0,0,0,0,0.32474372767557186,0,0,0,0,0,0
21/03/2021 12:00:00 am,50.689567830596189,0,0.096557459090842457,0.20346724970049357,0,0,0,0,0.31094914833437465,0,0,0,0,0,0
22/03/2021 12:00:00 am,50.994912787017469,0,0.094490092514138979,0.21085486390714681,0,0,0,0,0.29819484885182834,0,0,0,0,0,0
23/03/2021 12:00:00 am,51.310332886818529,0,0.093686599565099726,0.22173350023595598,0,0,0,0,0.28582459232161139,0,0,0,0,0,0
24/03/2021 12:00:00 am,51.580443012345953,0,0.078050272204976068,0.19205985332244863,0,0,0,0,0.27426008440556865,0,0,0,0,0,0
25/03/2021 12:00:00 am,51.857084626257247,0,0.076882370618879037,0.19975924329241521,0,0,0,0,0.26391596758572661,0,0,0,0,0,0
26/03/2021 12:00:00 am,52.167414739652223,0,0.082116753948604071,0.22821335944636806,0,0,0,0,0.25191978724092084,0,0,0,0,0,0
27/03/2021 12:00:00 am,52.47774617379892,0,0.078111946464453297,0.23221948768224093,0,0,0,0,0.23779701128953587,0,0,0,0,0,0
28/03/2021 12:00:00 am,52.787015010484239,0,0.074568845417871898,0.23469999126745014,0,0,0,0,0.22749626974754675,0,0,0,0,0,0
29/03/2021 12:00:00 am,53.147487314501475,0,0.10205120403109902,0.25842109998613833,0,0,0,0,0.32328805510406422,0,0,0,0,0,0
30/03/2021 12:00:00 am,53.713723947121885,0,0.15676696262919876,0.40946966999120732,0,0,0,0,0.65181440528335954,0,0,0,0,0,0
31/03/2021 12:00:00 am,52.642643854264854,0,0.14498067793545033,0.59413547681512291,0,0,0,1.8101962476076099,1,5.9723920218333717,0,0,0,0,0
1/04/2021 12:00:00 am,52.385080188593065,0,0.1176447963166467,0.49946363449383052,0,0,0,0.87467209648226341,1,2.8999999999999915,0,0,0,0,0
2/04/2021 12:00:00 am,52.970173119566923,0,0.10827297687217197,0.4768199541016826,0,0,0,0,0.98181818181818181,0,0,0,0,0,0
3/04/2021 12:00:00 am,53.534690132587627,0,0.10256668303416205,0.46195032998654567,0,0,0,0,0.94771349862258958,0,0,0,0,0,0
4/04/2021 12:00:00 am,54.095426798287164,0,0.10299321784641435,0.45774344785311644,0,0,0,0,0.90032782369146014,0,0,0,0,0,0
5/04/2021 12:00:00 am,54.634767891061543,0,0.098775359551101616,0.44056573322327014,0,0,0,0,0.87031689623507813,0,0,0,0,0,0
6/04/2021 12:00:00 am,55.261620224845572,0,0.11183714748531415,0.51501518629870946,0,0,0,0,0.85053696677518997,0,0,0,0,0,0
7/04/2021 12:00:00 am,55.820077468869712,0,0.099137534710951769,0.45931970931319438,0,5.5870554758644637,3.3388436180851406,0,0.82086566806990113,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
8/04/2021 12:00:00 am,56.327687105633984,0,0.090297968995042055,0.41731166776922457,0,5.5870554758644637,3.3388436180851406,0,0.78724065779899532,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
9/04/2021 12:00:00 am,56.835741461970422,0,0.089112520394728278,0.41894183594171008,0,5.5870554758644637,3.3388436180851406,0,0.7645407754863307,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
10/04/2021 12:00:00 am,57.360455899168102,0,0.086937422916580687,0.43777701428110116,0,5.5870554758644637,3.3388436180851406,0,0.78117516282929977,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
11/04/2021 12:00:00 am,57.746455325861753,0,0.081090977015740862,0.53658626378778196,0,5.5870554758644637,3.3388436180851406,0.2316778141098722,1,0.69681815122797275,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
12/04/2021 12:00:00 am,58.390375229047351,0,0.081035671084929817,0.56288423210066862,0,5.5870554758644637,3.3388436180851406,0,0.9651515151515152,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
13/04/2021 12:00:00 am,59.059136490041482,0,0.082196478241190363,0.58656478275294299,0,5.5870554758644637,3.3388436180851406,0,0.9417488138837784,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
14/04/2021 12:00:00 am,59.614013323311411,0,0.064923464316180457,0.48995336895374569,0,5.5870554758644637,3.3388436180851406,0,0.96934867211332265,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
15/04/2021 12:00:00 am,54.958941992243162,0,0.048447341868246951,0.36173228035331983,0,5.5870554758644637,3.3388436180851406,5.0652509532898184,1,16.007479057074605,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
16/04/2021 12:00:00 am,54.919405650305102,0,0.05837248377312676,0.47125592375561676,0,5.5870554758644637,3.3388436180851406,0.56916474946679751,1,1.7999999999999972,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
17/04/2021 12:00:00 am,54.443499858734071,0,0.05905707125108961,0.49946363449383052,0,5.5870554758644637,3.3388436180851406,1.0344264973159465,1,3.2999999999999972,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
18/04/2021 12:00:00 am,54.824877312426921,0,0.041287750393827594,0.34008970329902444,0,5.5870554758644637,3.3388436180851406,0,0.9939393939393939,0,0,0.0060235658318563701,5.5870554758644637,0.059999999999999998,0.059999999999999991
19/04/2021 12:00:00 am,55.088066263580551,0.19613314962330186,0.046720890846877694,0.41260120993005406,0,5.7831886254877656,3.4560248967844833,0,0.98951252981690785,0,0,0.006577149132397867,5.7831886254877656,0.058998268976802867,0.059062209254879275
20/04/2021 12:00:00 am,55.326285928389794,0.24026087661710349,0.046846088006443409,0.43163445341990003,0,6.0234495021048691,3.5995689648876015,0,0.96402311546956854,0,0,0.0072942076917668283,6.0234495021048691,0.057844160013119261,0.0579817668207925
21/04/2021 12:00:00 am,54.946422991221233,0.27248671822790449,0.048041986971416151,0.46389743751119616,0,6.2959362203327736,3.7623642428839106,0.61931564342326628,1,1.9576406022236057,0,0.0081600186945647944,6.2959362203327736,0.056622784123744149,0.05683835109456898
22/04/2021 12:00:00 am,55.184854871825294,0.30827790928270105,0.049156830095711257,0.49755295979105024,0,6.6042141296154746,3.9465400648402782,0,0.97424242424242424,0,0,0.0092078942549564009,6.6042141296154746,0.055340734126070587,0.055638134075470337
23/04/2021 12:00:00 am,55.368914224950586,0.25079016408745058,0.039147940612917154,0.39570157659982819,0,6.8550042937029252,4.0963687277027825,0,0.95372567707907585,0,0,0.010114589393995602,6.8550042937029252,0.054367453249781733,0.054726977510433955
24/04/2021 12:00:00 am,51.278586542219557,0.31189742994462222,0.042944541346543019,0.46389743751119616,0,7.1669017236475474,4.2827020652102572,4.2852722316441438,1,14.514521062913076,0,0.011310933548075391,7.1669017236475474,0.053234831469873747,0.053666650737754146
25/04/2021 12:00:00 am,51.450758154335681,0.30784635318195619,0.039560943078832622,0.4404570222192486,0,7.4747480768295036,4.4666126747268589,0,0.99393939393939412,0,0,0.012567281114618682,7.4747480768295036,0.052192748886356222,0.052691084063822842
26/04/2021 12:00:00 am,51.385032829331159,0.26279548717072831,0.033411323991909825,0.37446991121688783,0,7.7375435640002319,4.6236075001031809,0.21081107304259339,1,0.71255291230851014,0,0.013699747190166634,7.7375435640002319,0.051356731897064536,0.051908429861081691
27/04/2021 12:00:00 am,47.776380475554689,0.24753939890451893,0.030658089408120759,0.34926432386639394,0,7.9850829629047508,4.7714867161480878,3.7410353681464628,1,13.599999999999994,0,0.014817409451350063,7.9850829629047508,0.050610269566038674,0.051209614061823443
28/04/2021 12:00:00 am,47.900770318637413,0.28151465056653446,0.031434582432371627,0.37446991121688783,0,8.2665976134712853,4.9396608298881546,0,0.98484848484848486,0,0,0.016148949895568396,8.2665976134712853,0.049805608191915637,0.050456314052006131
29/04/2021 12:00:00 am,48.013744929240545,0.28684613596540132,0.030159112583092451,0.369661633985435,0,8.5534437494366866,5.1110180013885103,0,0.96096691558309444,0,0,0.017572325025787938,8.5534437494366866,0.049030053206025548,0.049730262575853702
30/04/2021 12:00:00 am,48.105318967423941,0.29202221967130804,0.028947723512970924,0.35464853434173199,0,8.8454659691079947,5.2854653475959763,0,0.93776870705943283,0,0,0.019090849213563715,8.8454659691079947,0.048282519331406301,0.049030443629401642
1/05/2021 12:00:00 am,48.175401854809209,0.3796537671746627,0.032517164000037013,0.41721949055989077,0,9.2251197362826574,5.5122589370530291,0,0.92372471613124518,0,0,0.021170388646946581,9.2251197362826574,0.047368203509196488,0.048174488391588201
2/05/2021 12:00:00 am,48.230735045220328,0.28044309302735471,0.025411314120752593,0.31036496931771806,0,9.5055628293100121,5.6797851050761841,0,0.89848482930814,0,0,0.022783274316492116,9.5055628293100121,0.046730880786109277,0.047577845842315065
3/05/2021 12:00:00 am,48.292532995539929,0.20707850074774647,0.021325881312897366,0.24755056975445519,0,9.7126413300577585,5.8034849665127535,0,0.87800931025136653,0,0,0.024016205393454535,9.7126413300577585,0.046279402338874634,0.047155185168308161
4/05/2021 12:00:00 am,48.309624126111842,0.32139287259056637,0.025209422376676116,0.31327458078580028,0,10.034034202648325,5.9954696241505321,0,0.86065271224507944,0,0,0.02600050303123682,10.034034202648325,0.045608564543201419,0.046527166806401316
5/05/2021 12:00:00 am,48.290168924152439,0.38960168885762059,0.026936776030545673,0.34320971086767216,0,10.423635891505945,6.2281962011427359,0,0.8383820143551739,0,0,0.028521418451934,10.423635891505945,0.044840276270647392,0.045807918210818838
6/05/2021 12:00:00 am,48.265805236967729,0.34790347360934248,0.023788625161461852,0.29975116126317131,0,10.771539365115288,6.4360120918304329,0,0.82304796531678071,0,0,0.030879501044001827,10.771539365115288,0.044192204605020657,0.045201212821721459
7/05/2021 12:00:00 am,48.187266740083352,0.46121689976511249,0.027030983903532757,0.35564741897720709,0,11.2327562648804,6.7115108980910341,0,0.80546114795165835,0,0,0.034160970997180982,11.2327562648804,0.043383085221498266,0.044443739356296239
8/05/2021 12:00:00 am,48.06786079255194,0.52328344017342232,0.027778292260840942,0.37609920038117078,0,11.756039705053823,7.02407929681371,0,0.79314489587074,0,0,0.038097733747845017,11.756039705053823,0.042527217368709139,0.043642501366451106
9/05/2021 12:00:00 am,47.907095536346766,0.59225294934324246,0.028487268751177908,0.40300042438688899,0,12.348292654397065,7.3778389587286721,0,0.79249937052824981,0,0,0.042825621720040521,12.348292654397065,0.041629215924274841,0.042801819163150914
10/05/2021 12:00:00 am,47.798975228340318,0.64094111309412405,0.028081625437195612,0.50473917965047921,0,12.989233767491189,7.7606741034898876,0,0.94760517133201827,0,0,0.048264521526110632,12.989233767491189,0.040731809707496264,0.041961694194251824
11/05/2021 12:00:00 am,47.653712063499256,0.65888474175952005,0.02646623536649173,0.48715534155196993,0,13.648118509250709,8.1542202386720213,0,0.93752469445337128,0,0,0.054199843458566738,13.648118509250709,0.039880015622884124,0.041164269944827692
12/05/2021 12:00:00 am,44.12681100123045,0.70166128147187301,0.025745160544246914,0.50714945809578049,0,14.349779790722582,8.5733092183359201,3.3581343994369628,1,13.217699370824889,0,0.060896677654344776,14.349779790722582,0.039042033182214581,0.040379775745051943
13/05/2021 12:00:00 am,43.988591797934276,0.55403126438293704,0.020065869738999709,0.39574619134776268,0,14.903811055105519,8.9042165450242408,0,0.99258658008658007,0,0,0.066452519674383176,14.903811055105519,0.03842501015577289,0.039802137167106524
