Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
1/11/2023 12:00:00 am,3.9403593487773385,0,-0.19956890758503043,0.54740071090669062,0,8.4700073576649366,4.1724174175689344,0,0.3356145732272689,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
2/11/2023 12:00:00 am,4.2610537555567767,0,-0.16318019700703701,0.48387460378647529,0,8.4700073576649366,4.1724174175689344,0,0.31761639537373909,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
3/11/2023 12:00:00 am,4.6057649187918255,0,-0.1530413681363143,0.49775253137136333,0,8.4700073576649366,4.1724174175689344,0,0.30105435538288683,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
4/11/2023 12:00:00 am,4.9166744635493611,0,-0.14931372640932405,0.46022327116685974,0,8.4700073576649366,4.1724174175689344,0,0.34728079346827007,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
5/11/2023 12:00:00 am,5.2705450364617938,0,-0.1427945671043922,0.49666514001682494,0,8.4700073576649366,4.1724174175689344,0,0.31946616369288361,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
6/11/2023 12:00:00 am,5.6375400886437346,0,-0.13836796634798176,0.50536301852992227,0,8.4700073576649366,4.1724174175689344,0,0.324112365603131,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
7/11/2023 12:00:00 am,5.9470146323937163,0,-0.12367950013523488,0.43315404388521644,0,8.4700073576649366,4.1724174175689344,0,0.36315601510071638,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
8/11/2023 12:00:00 am,6.4504622384260939,0,-0.16000232603683151,0.66344993206920899,0,8.4700073576649366,4.1724174175689344,0,0.68587818305484982,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
9/11/2023 12:00:00 am,6.8473171904632029,0,-0.12866866161847845,0.52552361365558742,0,8.4700073576649366,4.1724174175689344,0,0.65035755831995523,0,0,0.0056889232856421274,8.4700073576649366,0.059999999999999991,0.059999999999999991
10/11/2023 12:00:00 am,7.2145628441278831,0.042033781583747043,-0.12636738446219598,0.53564681971062322,0,8.5120411392486837,4.1937538838403317,0,0.61378447267828351,0,0,0.0057979591258980941,8.5120411392486837,0.059827829552407202,0.059850569045485497
11/11/2023 12:00:00 am,7.4339299088552533,0.11633298768942546,-0.10623684707917436,0.44193689949596893,0,8.6283741269381089,4.3643977025318232,0,0.57269237094885084,0,0,0.0067243626407661261,8.8479067644595659,0.058500720899005362,0.058698738893476349
12/11/2023 12:00:00 am,7.6029373990719673,0.11926134336008209,-0.092899032207699683,0.38116786578449613,0,8.7476354702981904,4.5133090839893901,0,0.53342330445358965,0,0,0.0076149767219004013,9.1405562457303162,0.057410193979370729,0.057752243831151955
13/11/2023 12:00:00 am,7.8052158065379889,0.25423713709876578,-0.12272372730354641,0.57923927186833313,0,9.0018726073969564,4.8271778733195276,0,0.49592788490952977,0,0,0.0097614267183199124,9.7560885431947728,0.055293715174201244,0.055915299962514292
14/11/2023 12:00:00 am,7.8896511421614779,0.41975627087579981,-0.11186401395060797,0.6160556204498967,0,9.421628878272756,5.2188324820096108,0,0.44263451686611777,0,0,0.012999017721403499,10.52180323653328,0.052948359811014901,0.053879708515220483
15/11/2023 12:00:00 am,7.8120697982524225,0.60327005943998646,-0.096828472273811528,0.62251718780474274,0,10.024898937712742,5.6782307482198169,0,0.39395787928872789,0,0,0.01767697672052616,11.416808901635074,0.050538734122607502,0.051788335276225381
16/11/2023 12:00:00 am,7.5824440998711928,0.80091112412465892,-0.088105427757837251,0.65939085350126747,0,10.8258100618374,6.2358925982757514,0,0.35739780975196545,0,0,0.024782385998110494,12.49897446042012,0.048008589744582747,0.049592360910392569
17/11/2023 12:00:00 am,7.1546469217713327,0.96289439667329302,-0.069989911067604105,0.6050871296410375,0,11.788704458510695,6.8215519996056644,0,0.32521318180014708,0,0,0.034112892879681139,13.630763343986377,0.045719365111265876,0.047605486700343973
18/11/2023 12:00:00 am,6.6283957000076441,1.1196546841322474,-0.066287798177758095,0.65969126054631688,0,12.908359142642944,7.5423213670971609,0,0.30122325940513262,0,0,0.048475411524118023,15.017515559953971,0.043304698842097589,0.045509738617669611
19/11/2023 12:00:00 am,6.0671682514062848,1.0136948757601765,-0.057070614001387465,0.50953804116020396,0,13.92205401840312,8.0712828288890517,0,0.40292131372676726,0,0,0.061165384446740176,16.031210435714147,0.041757774943375778,0.044167125422552564
20/11/2023 12:00:00 am,5.6270884764641798,1.1804971688742292,-0.06781095515332769,0.80822834908545227,0,15.102551187277349,8.6893926192418931,0,0.69807967519915815,0,0,0.078375391071486791,17.211707604588376,0.040145252759515887,0.042767577866749631
21/11/2023 12:00:00 am,5.3642693756744322,1.1527023739887525,-0.055987033326507341,1.0463904087078215,0,16.255253561266102,9.2950380511196453,0.10052010218230821,1,3.2546379323770935,0,0.097729391534403701,18.364409978577129,0.038734898354752641,0.041543496685257003
22/11/2023 12:00:00 am,5.2057208940745401,1.2566367420799345,-0.048540022991254483,1.161614449681512,0,17.511890303346036,10.028988235265093,0.014986166210214587,1,0.5,0,0.12437428630594055,19.756323232824528,0.037211627931996213,0.040221412922109928
23/11/2023 12:00:00 am,4.9785447459378549,1.2058003678472335,-0.038835818637230179,1.0174600383477777,0,18.717690671193267,10.733585732969406,0,0.93484848484848493,0,0,0.15298716164079387,21.087719381259639,0.035908367932738619,0.039090281601999559
24/11/2023 12:00:00 am,4.7767265555375742,1.1644283595629359,-0.02975327932145766,0.99236344848411318,0,19.882119030756204,11.541392014096916,0,0.87042965665086869,0,0,0.18893694353369156,22.608629224468693,0.034572718541797942,0.03793103873439066
25/11/2023 12:00:00 am,4.4657519269302597,0.88603895018920298,-0.023992736456867725,0.72277971993213708,0,20.768157980945407,12.01337338615029,0.12372266189338081,1,4.8118823451837756,0,0.2112151110371783,23.494668174657896,0.033859206861871868,0.037311764446152945
26/11/2023 12:00:00 am,4.0847803709519104,1.036499754776588,-0.021148908241551467,0.82249138816043743,0,21.804657735722,12.620405420107865,0.14581428112064704,1,6.2000000000000028,0,0.24091810081166368,24.631546992715339,0.033004439420959653,0.03656989081819139
27/11/2023 12:00:00 am,3.8945571082338843,0.95715411466422318,-0.016485162394248021,0.78341601434044528,0,22.76181185038622,13.227752021257247,0,0.94696969696969713,0,0,0.27146549325036184,25.766100938660088,0.032212065465261459,0.035882170026453344
28/11/2023 12:00:00 am,3.8424207538574655,0.94921670437922911,-0.011388484085137374,0.90846883408794732,0,23.711028554765452,14.107927650978572,0,0.88125948381114738,0,0,0.31642466785034246,27.405365488167146,0.031160608175474246,0.034969584454185194
29/11/2023 12:00:00 am,4.0204129166905513,0.99716247073058728,-0.0079407584420506661,1.1830953920057246,0,24.708191025496035,15.528191639793677,0,0.79835976605682768,0,0,0.38818503192603027,30.038850757268648,0.029665424473839266,0.033671877845218981
30/11/2023 12:00:00 am,3.7507643493085916,0.93180317742894758,-0.0058879098982003164,0.66804251994518771,0,25.639994202924981,16.349201057828015,0,0.77359161161667978,0,0,0.42794843339646171,31.554990227704806,0.028895345659085449,0.033003507553168498
1/12/2023 12:00:00 am,3.6656792484747425,0.91306921759630244,-0.0033505945223833988,0.83133471128483682,0,26.553063420521276,17.617601228111152,0,0.71335338617095323,0,0,0.48541647406296135,33.888916717863459,0.027817370615195718,0.032067906571679301
2/12/2023 12:00:00 am,3.550620349210269,0.88591876419296867,-0.0017363231095988141,0.77259618803809416,0,27.438982184714241,18.888504520336564,0,0.70342809197931544,0,0,0.53718061689498153,36.217750172450863,0.026851886729657243,0.03122993942574025
3/12/2023 12:00:00 am,3.4828050023665433,0.87030933480475658,-0.00039191578687924888,0.80288590374791013,0,28.309291519519,20.472596148720278,0,0.63148721452634693,0,0,0.59293983805187667,39.107679480722545,0.02578041664924605,0.030299984261609778
4/12/2023 12:00:00 am,3.5099164401499152,0.8774791100374788,0.002364298283850097,0.90222624953700081,0,29.186770629556484,22.146295726593173,0,0.73377359041541834,0,0,0.64165949621099205,42.146558712909481,0.024778571716975603,0.029430458471337316
5/12/2023 12:00:00 am,3.5132336239810238,0.87830840599525595,0.0048078461678748852,0.87681774365848975,0,30.06507903555174,23.655812019894633,0,0.82788855977178288,0,0,0.67757929831753427,44.875256928785035,0.023969303445832944,0.02872807468883614
6/12/2023 12:00:00 am,3.4967046872885357,0.87417617182213392,0.0067237602905185767,0.85092347483912745,0,30.939255207373868,25.130482825016276,0,0.85638628822419038,0,0,0.70640360341645425,47.53046145959167,0.023250937439573592,0.028104587211705383
7/12/2023 12:00:00 am,3.5850467646424775,0.89626169116061938,0.01054027190085538,0.9740634966137055,0,31.835516898534493,27.117056590430391,0,0.80401362940758736,0,0,0.73722543193532963,51.091755856284919,0.022377770087443811,0.027346743849479535
8/12/2023 12:00:00 am,3.7175625422189569,0.92939063555473922,0.015887822446536415,1.0460185906846819,0,32.764907534089232,29.716606145457963,0,0.71291925255476629,0,0,0.76693299313673002,55.726294398018041,0.021369533198181856,0.026471670322950287
9/12/2023 12:00:00 am,3.5370321212850571,0.88425803032126415,0.013916676383437743,0.68981093300392637,0,33.649165564410495,31.669802762486164,0,0.64897670640100458,0,0,0.78341985556976956,59.190370170003533,0.02069389849316286,0.025885270390292293
10/12/2023 12:00:00 am,3.5939916018829954,0.8984979004707494,0.022976538380092393,0.9324808426885951,0,34.547663464881261,34.85049701877611,0,0.57341585370678982,0,0,0.80283085141995048,64.799937393425139,0.019714500301948216,0.025035226677162604
11/12/2023 12:00:00 am,3.4475912860289943,0.86189782150724881,0.018847277580233524,0.69665022807301447,0,35.409561286388524,37.270552625287479,0,0.6045508717005238,0,0,0.81326135344465467,69.04302504926936,0.019051618948299466,0.024459895690976896
12/12/2023 12:00:00 am,3.188406055351257,0.79710151383781414,0.016899663729787573,0.5210166194302891,0,36.206662800226354,39.206397534447063,0,0.54988907861037717,0,0,0.81970382588294011,72.422201740546768,0.018563860486312318,0.024036558157931445
13/12/2023 12:00:00 am,2.9813217054093823,0.74533042635234548,0.018574255967275466,0.51967182044319549,0,36.951993226578693,41.450464260282388,0,0.4860363733073369,0,0,0.82559504109132542,76.323268654418499,0.018039044524141422,0.023581057511518969
14/12/2023 12:00:00 am,2.873428137972188,0.71835703449304678,0.020516118113015125,0.58994734894283707,0,37.670350261071739,44.415408754455235,0,0.43010989012676265,0,0,0.83145997873428068,81.451648144961212,0.017402931659352649,0.02302895955340041
15/12/2023 12:00:00 am,2.7989941191685914,0.69974852979214752,0.020533759554946407,0.60478075143360521,0,38.370098790863892,47.835759184111204,0,0.37984528036518306,0,0,0.83631441350730218,87.332136199667517,0.016737069871184306,0.022451041774990153
16/12/2023 12:00:00 am,2.7783089498895337,0.69457723747238376,0.021379143109424348,0.65251292508390124,0,39.064676028336265,51.91937760065256,0,0.33689822572096056,0,0,0.84032155691196353,94.304216398486034,0.016020115125267933,0.021828779165326884
17/12/2023 12:00:00 am,2.7917088530451339,0.69792721326128326,0.021624484325453608,0.68970263209142968,0,39.762603241597546,56.632048564686208,0,0.29785250090681492,0,0,0.84339592791486351,102.28551446541965,0.015277524123398046,0.021184266220307738
18/12/2023 12:00:00 am,2.861206585053067,0.71530164626326709,0.022741584631130962,0.76205779364006876,0,40.477904887860817,62.203113141912262,0,0.26277566475894443,0,0,0.84571810812787684,111.63164970847291,0.014491740211788624,0.020502265089476918
19/12/2023 12:00:00 am,2.8127214212218616,0.70318035530546563,0.020972616593480709,0.63372257488077932,0,41.181085243166279,66.920568289327122,0,0.29690589811635792,0,0,0.84699969523566665,119.46981281071336,0.013887662752768017,0.019977971445798656
20/12/2023 12:00:00 am,2.7278314760125348,0.68195786900313404,0.018240637557550787,0.5788272862362559,0,41.863043112169429,71.474243147050672,0,0.26750792665352957,0,0,0.84785820176945692,126.96825187417657,0.013346851969244572,0.019508588501608495
21/12/2023 12:00:00 am,2.6968013727740665,0.67420034319351707,0.018268065827542035,0.62490217412750648,0,42.537243455362962,76.579523644349393,0,0.23664371615363686,0,0,0.84852697304368385,135.29300727178625,0.012780062433043308,0.019016657960754569
22/12/2023 12:00:00 am,2.6654159116664364,0.666353977916609,0.016698366388736119,0.6182701504202428,0,43.203597433279569,81.765016981548357,0,0.20956829437647931,0,0,0.84899319618699509,143.65474765521571,0.012238046845724142,0.018546229337798311
23/12/2023 12:00:00 am,2.5735475354768114,0.64338688386920317,0.013417962806709482,0.5381005448728684,0,43.846984317148738,86.36084919002009,0,0.18669720887223396,0,0,0.84928433381188728,150.9805741912063,0.011779416364465408,0.018148172693686959
24/12/2023 12:00:00 am,2.5541717038168454,0.63854292595421125,0.01380806472622087,0.60535902956802445,0,44.485527243102979,91.461052181049851,0,0.1662821784082032,0,0,0.84951447585272166,159.00750667750594,0.011287789112527112,0.017721477342948058
25/12/2023 12:00:00 am,2.7224136263059209,0.68060340657648055,0.025576155745167917,0.82326917332038785,0,45.166130649679452,97.451779138521005,0,0.23545004330537136,0,0,0.84969849487875304,168.27898112655484,0.010724526795233589,0.01723260816190085
26/12/2023 12:00:00 am,2.8490844531810127,0.7122711132952535,0.0234330536347791,0.81550888653556586,0,45.878401762974697,103.12235053938436,0,0.20847606716911171,0,0,0.84981412086363151,176.8690975975469,0.010195076315434955,0.016773085103962415
27/12/2023 12:00:00 am,2.8362087718813811,0.70905219297034527,0.017585481154152482,0.67859103051656133,0,46.587453955945058,107.6669472448913,0,0.18487813562939123,0,0,0.84987821320303913,183.59195791212483,0.0097647032442651563,0.01639955375917353
28/12/2023 12:00:00 am,2.7114801755436262,0.67787004388590688,0.014647809437765336,0.53849363811038631,0,47.265323999830969,111.00181643185454,0,0.19492758591094686,0,0,0.84991324939714119,188.41064589152933,0.0094398778760888414,0.016117629854718617
29/12/2023 12:00:00 am,2.6809765256594984,0.67024413141487482,0.023104894352599548,0.61663558717814715,0,47.935568131245859,114.11360630431803,0,0.29794877849025142,0,0,0.84993872149676342,192.79683906582113,0.0091248409865396906,0.015844201610958977
30/12/2023 12:00:00 am,2.8258199750909863,0.70645499377274668,0.031017753124566561,0.82028069007966797,0,48.642023125018603,117.67200105202895,0,0.29425746855974483,0,0,0.84996094079562567,197.64233814175526,0.0087419088001098773,0.015511845373680271
31/12/2023 12:00:00 am,2.9671724725389956,0.74179311813474902,0.030324351660303783,0.85282126392245472,0,49.383816243153355,120.87106195900134,0,0.26251102604959964,0,0,0.84997580736699196,201.78085391888072,0.0083637748074779084,0.015183653606490259
1/01/2024 12:00:00 am,2.9769042042767078,0.74422605106917716,0.023578562645899304,0.73037922016098999,0,50.128042294222531,123.25684748886277,0,0.23226217809516991,0,0,0.84998430093794253,204.66429411322275,0.0080464373650840498,0.014908228656488044
2/01/2024 12:00:00 am,2.7930574848459635,0.69826437121149088,0.014729540937858943,0.49968811084288761,0,50.826306665434025,124.69697842242886,0,0.20518222433276376,0,0,0.84998850621249733,206.27638006295848,0.0078308846290824213,0.014721145149769648
3/01/2024 12:00:00 am,2.6494289973209644,0.66235724933024109,0.013509744687580483,0.50521901711766115,0,51.488663914764281,125.95550869762305,0,0.18200581192707557,0,0,0.84999167502978579,207.56458405688804,0.0076189312361802939,0.014537185601213084
4/01/2024 12:00:00 am,2.5137832997135892,0.62844582492839729,0.011679357537733193,0.48112076978328866,0,52.11710973969268,126.96732672246982,0,0.16148869911637548,0,0,0.84999391231296262,208.47595554091401,0.0074234549866441044,0.014367526969540165
5/01/2024 12:00:00 am,2.4938643440627657,0.62346608601569153,0.012806219272725627,0.59074091109214255,0,52.740575825708369,127.95761075697555,0,0.14262096516552564,0,0,0.82904731217450722,209.18787176270624,0.0071948744050946813,0.014169136276119911
6/01/2024 12:00:00 am,2.6225562996656717,0.46710458479242334,0.015620848116364439,0.58017569227896471,0,53.207680410500792,128.73551179232373,0,0.18361772921820937,0,0,0.78976882542639459,209.65497634749866,0.0069999999999999993,0.013999999999999999
7/01/2024 12:00:00 am,2.4979636017910747,0.62449090044776856,0.019747974619561237,0.48015022795361018,0,53.83217131094856,130.22997295244741,0,0.3144508325924365,0,0,0.76171276346345684,212.08881309398578,0.0069999999999999993,0.013999999999999999
8/01/2024 12:00:00 am,2.3691783647844775,0.59229459119611949,0.017074539750289386,0.44643481443923283,0,54.424465902144703,131.55728736702849,0,0.27920987449776652,0,0,0.73467692193553513,214.25043942630356,0.0069999999999999993,0.013999999999999999
9/01/2024 12:00:00 am,2.348719360698134,0.5871798401745334,0.01859835798524978,0.54812247810294024,0,55.011645742319239,133.124438603138,0,0.24429949244363924,0,0,0.69960684448186317,216.80265715368188,0.0069999999999999993,0.013999999999999999
10/01/2024 12:00:00 am,2.4793397590748336,0.61983493976870818,0.022153795805107457,0.7283015423403002,0,55.631480682087947,134.97063036725399,0,0.21074164283318381,0,0,0.65267670447113113,219.80931231238509,0.0069999999999999993,0.013999999999999999
11/01/2024 12:00:00 am,2.4417359020407163,0.61043397551017908,0.015043179424445441,0.55778693905161636,0,56.241914657598109,136.27119912084203,0,0.18302568590251708,0,0,0.61480102082116517,221.92738142537129,0.0069999999999999993,0.013999999999999999
12/01/2024 12:00:00 am,2.4604700109520499,0.61511750273801247,0.014711139121859951,0.61914047252748594,0,56.857032160336118,137.55346062183759,0,0.15748656340626155,0,0,0.57220681765925063,224.0156358698498,0.0069999999999999993,0.013999999999999999
13/01/2024 12:00:00 am,2.4552429724110807,0.6138107431027704,0.012266457859261948,0.59631724670253949,0,57.470842903438879,138.65027497981171,0,0.1336674408731541,0,0,0.53025025226922107,225.80187639569337,0.0069999999999999993,0.013999999999999999
14/01/2024 12:00:00 am,2.4389251189632253,0.60973127974080643,0.01041096548738274,0.5830024608055685,0,58.080574183179685,139.59610220847844,0,0.11429291786794482,0,0,0.48854874198794551,227.34222359666489,0.0069999999999999993,0.013999999999999999
15/01/2024 12:00:00 am,2.629449480795528,0.65736237019888222,0.012984269992623254,0.83490246203856144,0,58.737936553378553,140.68748255810976,0,0.094102452128273381,0,0,0.43154392518143125,229.11961445177877,0.0069999999999999993,0.013999999999999999
16/01/2024 12:00:00 am,2.7311641398181878,0.68279103495454707,0.034924186589310402,0.74958150738789653,0,59.420727588333101,141.320571458649,0,0.4118764747549703,0,0,0.39239296598769552,230.15064494694266,0.0069999999999999993,0.013999999999999999
17/01/2024 12:00:00 am,2.7596110438995769,0.68990276097489422,0.03057903355563818,0.68777063150064488,0,60.110630349307996,141.85173892688084,0,0.37708938687164245,0,0,0.35477233744648362,231.01568910949166,0.0069999999999999993,0.013999999999999999
18/01/2024 12:00:00 am,2.8221791502346738,0.70554478755866856,0.030394219432600345,0.73771867446116535,0,60.816175136866669,142.36884964038256,0,0.33203951977364338,0,0,0.31256071694770032,231.85784084290873,0.0069999999999999993,0.013999999999999999
19/01/2024 12:00:00 am,2.832115400745066,0.70802885018626649,0.02613189021678286,0.69183321047987567,0,61.524203987052942,142.80707888833192,0,0.29161756016343943,0,0,0.27098673422080194,232.5715284752834,0.0069999999999999993,0.013999999999999999
20/01/2024 12:00:00 am,2.990139500931142,0.74753487523278561,0.03007819711725368,0.87548077830160809,0,62.271738862285723,143.2777075335805,0,0.24768451143421327,0,0,0.21806279915435145,233.33798084040251,0.0069999999999999993,0.013999999999999999
21/01/2024 12:00:00 am,3.2223141603768455,0.62682997664609275,0.025306837596783982,0.83369779849501247,0,62.898568838931816,143.66260313327547,0,0.21235613805253725,0,0,0.1656489743054089,233.9648108170486,0.0069999999999999993,0.013999999999999999
22/01/2024 12:00:00 am,3.5122760147828682,0.46913491463510582,0.02243889556786316,0.73665787347326539,0,63.367703753566921,143.95066843173561,0,0.21881931461702503,0,0,0.1185913067402998,234.43394573168371,0.0069999999999999993,0.013999999999999999
23/01/2024 12:00:00 am,3.8241577653691685,0.33713440073506717,0.020963734004248558,0.62805241731711881,0,63.704838154301989,144.15768078306417,0,0.25109988910665149,0,0,0.078930237329056227,234.77108013241877,0.0069999999999999993,0.013999999999999999
24/01/2024 12:00:00 am,4.185084837085304,0.30522436155609967,0.019866754689553456,0.64628467858268113,0,64.010062515858081,144.34509925068633,0,0.22616072436673024,0,0,0.037228727047780949,235.07630449397487,0.0069999999999999993,0.013999999999999999
25/01/2024 12:00:00 am,4.5198872312136995,0.21969550602511845,0.0172407608337104,0.53725713931980335,0,64.2297580218832,144.47999999999999,0,0.23935597233604114,0,0,0.0026687598116169717,235.29599999999999,0.0069999999999999993,0.013999999999999999
